Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016568	t	attic_testcue_childrensroom_right	0.0	0	0	3.5736	746.496	807.3600000000001	1.0	3.7223	795.168	1008.0	1.0	-0.0422	-0.156	0.9868	30.2134	3.7811	-33.5072	0.0	26	0.0	0.0		3512	0	0
1702064016576	t	attic_testcue_childrensroom_right	0.0	0	0	3.6211	746.208	807.3600000000001	1.0	3.7859	795.312	1011.68	1.0	-0.0429	-0.1543	0.9871	30.031	3.7881	-33.6041	0.0	26	0.0	0.0		3512	0	0
1702064016584	t	attic_testcue_childrensroom_right	0.0	0	0	3.5136	744.9119999999999	808.3199999999999	1.0	3.694	793.2959999999999	1013.4399999999999	1.0	-0.0373	-0.1558	0.9871	29.8442	3.7888	-33.6921	0.0	26	0.0	0.0		3512	0	0
1702064016593	t	attic_testcue_childrensroom_right	0.0	0	0	3.5705	743.472	807.1999999999999	1.0	3.7451	792.576	1015.1999999999999	1.0	-0.0325	-0.1496	0.9882	28.956	3.722	-33.6606	0.0	26	0.0	0.0		3512	0	0
1702064016601	t	attic_testcue_childrensroom_right	0.0	0	0	3.607	743.328	807.5200000000001	1.0	3.7671	794.448	1012.32	1.0	-0.0336	-0.15	0.9881	26.6782	3.6229	-33.7358	0.0	26	0.0	0.0		3512	0	0
1702064016609	t	attic_testcue_childrensroom_right	0.0	0	0	3.5597	742.3199999999999	808.4799999999999	1.0	3.8039	793.5840000000001	1013.12	1.0	-0.0298	-0.1544	0.9875	25.7774	3.5726	-33.6986	0.0	26	0.0	0.0		3512	0	0
1702064016618	t	attic_testcue_childrensroom_right	0.0	0	0	3.6359	739.7280000000001	808.8	1.0	3.7098	787.6800000000001	1009.1200000000001	1.0	-0.0228	-0.1573	0.9873	24.3785	3.5016	-33.6334	0.0	26	0.0	0.0		3512	0	0
1702064016626	t	attic_testcue_childrensroom_right	0.0	0	0	3.52	739.1519999999999	804.48	1.0	3.7041	786.24	1005.28	1.0	-0.0221	-0.148	0.9887	24.9207	3.5188	-33.505	0.0	26	0.0	0.0		3512	0	0
1702064016634	t	attic_testcue_childrensroom_right	0.0	0	0	3.5783	736.1279999999999	804.96	1.0	3.5997	784.0799999999999	1004.64	1.0	-0.0135	-0.1511	0.9884	-2.8476	2.404	-34.5154	0.0	26	0.0	0.0		3512	0	0
1702064016643	t	attic_testcue_childrensroom_right	0.0	0	0	3.7107	732.816	803.2	1.0	3.7297	783.504	1001.76	1.0	-0.0127	-0.1476	0.989	-22.8025	1.6499	-35.3334	0.0	26	0.0	0.0		3512	0	0
1702064016651	t	attic_testcue_childrensroom_right	0.0	0	0	3.6535	732.2399999999999	799.04	1.0	3.705	782.496	999.6800000000001	1.0	-0.0082	-0.1479	0.989	-16.1313	2.043	-35.3493	0.0	26	0.0	0.0		3512	0	0
1702064016660	t	attic_testcue_childrensroom_right	0.0	0	0	3.6709	739.8720000000001	794.24	1.0	3.75	788.9760000000001	1000.16	1.0	-0.0087	-0.1458	0.9893	-8.6622	2.3037	-34.8532	0.0	26	0.0	0.0		3512	0	0
1702064016668	t	attic_testcue_childrensroom_right	0.0	0	0	3.5929	760.608	785.12	0.9096	3.6204	806.4000000000001	997.12	0.9236	-0.0358	-0.137	0.9899	-12.8015	2.377	-35.678	0.0	26	0.0	0.0		3512	0	0
1702064016676	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	786.384	769.12	0.9096	3.5511	835.6320000000001	995.68	0.9236	-0.0889	-0.1532	0.9842	-32.5822	1.5514	-36.0945	0.0	26	0.0	0.0		3512	0	0
1702064016684	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	794.16	793.6	0.7254	3.2727	857.808	997.6000000000001	0.6326	-0.1052	-0.2025	0.9736	-32.9405	1.6555	-35.736	0.0	26	0.0	0.0		3512	0	0
1702064016692	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	818.2080000000001	865.28	0.7254	4.1741	840.9599999999999	1125.76	0.6326	-0.115	-0.3381	0.9341	-32.5311	0.2237	-36.0109	0.0	26	0.0	0.0		3512	0	0
1702064016699	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	859.248	861.12	0.3108	-1.0	863.424	1120.64	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3512	0	0
1702064016707	t	attic_testcue_childrensroom_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3108	-1.0	844.848	1161.76	0.4071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	26	0.0	0.0		3512	200	MYKEYWORD 200
