Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728548603	t	hospital_test_cue_gym_right	0.0	26	0	4.7301	1042.128	963.84	1.0	4.8279	982.6560000000001	1157.6000000000001	1.0	-0.3321	0.0189	0.943	-16.4514	-2.7793	-29.9344	0.0	6	1.0	1.0	0.5	0	0
1701728548611	t	hospital_test_cue_gym_right	0.0	26	0	4.7463	1086.48	973.9200000000001	1.0	4.7843	1017.648	1173.6000000000001	1.0	-0.3975	0.0006	0.9176	-21.7538	-3.096	-30.107	0.0	6	1.0	1.0	0.5	0	0
1701728548619	t	hospital_test_cue_gym_right	0.0	26	0	4.7509	1108.8	980.48	1.0	4.6892	1048.608	1189.92	1.0	-0.4591	-0.0265	0.888	-22.8539	-3.1541	-30.244	0.0	6	1.0	1.0	0.5	0	0
1701728548628	t	hospital_test_cue_gym_right	0.0	26	0	4.6066	1101.744	978.2400000000001	1.0	4.7437	1046.448	1189.12	1.0	-0.431	-0.0232	0.9021	-21.9314	-3.1228	-30.2288	0.0	6	1.0	1.0	0.5	0	0
1701728548636	t	hospital_test_cue_gym_right	0.0	26	0	4.4958	1099.008	981.6	0.9221	4.7307	1047.312	1189.76	0.9907	-0.4245	-0.0139	0.9053	11.0926	-1.4502	-30.0998	0.0	6	1.0	1.0	0.5	0	0
1701728548644	t	hospital_test_cue_gym_right	0.0	26	0	4.6025	1099.5839999999998	983.6800000000001	0.9221	4.7849	1045.008	1185.9199999999998	0.9907	-0.4257	-0.0151	0.9047	13.849	-1.3143	-30.0857	0.0	6	1.0	1.0	0.5	0	0
1701728548653	t	hospital_test_cue_gym_right	0.0	26	0	4.5419	1096.416	982.24	1.0	4.6977	1045.584	1187.6799999999998	1.0	-0.4184	-0.0139	0.9081	21.4819	-0.9195	-30.0447	0.0	6	1.0	1.0	0.5	0	0
1701728548661	t	hospital_test_cue_gym_right	0.0	26	0	4.5781	1092.096	980.48	1.0	4.7387	1043.28	1183.2	1.0	-0.418	-0.0104	0.9084	-24.2037	-3.2466	-30.2267	0.0	6	1.0	1.0	0.5	0	0
1701728548669	t	hospital_test_cue_gym_right	0.0	26	0	4.4446	1090.656	980.0000000000001	1.0	4.7811	1039.248	1183.68	1.0	-0.4088	-0.0094	0.9126	11.8844	-1.4115	-30.0626	0.0	6	1.0	1.0	0.5	0	0
1701728548678	t	hospital_test_cue_gym_right	0.0	26	0	4.5072	1083.7440000000001	978.88	1.0	4.6479	1040.112	1184.96	1.0	-0.399	-0.0116	0.9169	4.3247	-1.7989	-30.0736	0.0	6	1.0	1.0	0.5	0	0
1701728548686	t	hospital_test_cue_gym_right	0.0	26	0	4.3565	1083.8880000000001	978.4000000000001	1.0	4.6506	1036.224	1185.1200000000001	1.0	-0.3993	-0.016	0.9167	-4.0772	-2.2235	-30.0972	0.0	6	1.0	1.0	0.5	0	0
1701728548694	t	hospital_test_cue_gym_right	0.0	26	0	4.4609	1081.296	977.44	1.0	4.6111	1036.08	1183.2	1.0	-0.398	-0.0134	0.9173	-8.9346	-2.4658	-30.1146	0.0	6	1.0	1.0	0.5	200	MYKEYWORD 200
