Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895185805	t	salon_test_cue_call_center_left	0.0	14	0	3.6685	692.0640000000001	601.12	0.9002	3.8125	653.76	638.4000000000001	1.0	0.2454	-0.2838	0.9269	-2.6815	6.8945	-29.067	0.0	14	1.0	1.0	1.0	0	0
1701895185814	t	salon_test_cue_call_center_left	0.0	14	0	3.7022	691.488	600.8	0.8956	3.8115	654.048	639.2	1.0	0.2466	-0.284	0.9266	-1.869	6.8984	-29.0681	0.0	14	1.0	1.0	1.0	0	0
1701895185823	t	salon_test_cue_call_center_left	0.0	14	0	3.7063	691.488	600.48	0.8956	3.8091	654.48	639.36	1.0	0.2463	-0.2827	0.927	-0.8697	6.9032	-29.0684	0.0	14	1.0	1.0	1.0	0	0
1701895185831	t	salon_test_cue_call_center_left	0.0	14	0	3.7018	691.488	600.8	0.8905	3.8112	654.9119999999999	639.2	1.0	0.2458	-0.2824	0.9273	-0.6355	6.9031	-29.0697	0.0	14	1.0	1.0	1.0	0	0
1701895185839	t	salon_test_cue_call_center_left	0.0	14	0	3.6755	691.488	601.76	0.8905	3.8124	654.9119999999999	639.36	1.0	0.2463	-0.284	0.9266	-0.5303	6.9022	-29.071	0.0	14	1.0	1.0	1.0	0	0
1701895185847	t	salon_test_cue_call_center_left	0.0	14	0	3.7008	691.488	602.56	0.8931	3.8116	654.9119999999999	639.68	1.0	0.2467	-0.2857	0.926	-0.3557	6.9017	-29.0723	0.0	14	1.0	1.0	1.0	0	0
1701895185856	t	salon_test_cue_call_center_left	0.0	14	0	3.6749	691.488	602.56	0.8931	3.8126	654.9119999999999	639.36	1.0	0.2471	-0.2849	0.9262	-0.3641	6.9002	-29.0735	0.0	14	1.0	1.0	1.0	0	0
1701895185864	t	salon_test_cue_call_center_left	0.0	14	0	3.7007	691.488	602.56	0.8873	3.812	654.9119999999999	639.68	1.0	0.2474	-0.2849	0.9261	-0.343	6.8988	-29.0746	0.0	14	1.0	1.0	1.0	0	0
1701895185872	t	salon_test_cue_call_center_left	0.0	14	0	3.6743	691.488	602.7199999999999	0.8873	3.8095	654.9119999999999	639.68	1.0	0.2477	-0.2846	0.9261	-0.401	6.8957	-29.0756	0.0	14	1.0	1.0	1.0	0	0
1701895185880	t	salon_test_cue_call_center_left	0.0	14	0	3.6488	691.488	602.7199999999999	0.8885	3.8071	654.9119999999999	639.8399999999999	1.0	0.2482	-0.2842	0.9261	-0.2899	6.8937	-29.0765	0.0	14	1.0	1.0	1.0	0	0
1701895185889	t	salon_test_cue_call_center_left	0.0	14	0	3.6362	691.6320000000001	602.7199999999999	0.8885	3.8067	654.9119999999999	639.8399999999999	1.0	0.2482	-0.2838	0.9262	-0.2148	6.8925	-29.0774	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
