Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059992011	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2742	787.3919999999999	896.32	1.0	3.0979	783.2160000000001	935.68	1.0	-0.0932	-0.1347	0.9865	24.0396	3.283	-36.8179	0.0	25	1.0	1.0	1.0	0	0
1702059992020	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2435	751.392	889.12	1.0	3.0213	756.144	931.1999999999999	1.0	-0.0477	-0.1221	0.9914	-19.9156	3.7332	-39.5766	0.0	25	1.0	1.0	1.0	0	0
1702059992028	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2359	720.144	886.5600000000001	1.0	3.2326	720.5759999999999	927.52	1.0	0.0251	-0.1252	0.9918	22.3295	3.4555	-37.1378	0.0	25	1.0	1.0	1.0	0	0
1702059992036	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0664	687.456	883.04	1.0	3.1043	683.28	922.24	1.0	0.0577	-0.1125	0.992	-29.6464	4.0451	-40.6364	0.0	25	1.0	1.0	1.0	0	0
1702059992045	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0364	670.1759999999999	883.04	1.0	3.0352	658.224	919.36	1.0	0.1001	-0.1066	0.9892	-29.4793	3.9817	-40.3551	0.0	25	1.0	1.0	1.0	0	0
1702059992053	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1317	673.776	882.7199999999999	1.0	3.083	655.632	919.68	1.0	0.1066	-0.1083	0.9884	-29.4611	3.9611	-40.2711	0.0	25	1.0	1.0	1.0	0	0
1702059992062	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1046	677.952	884.0	1.0	3.1814	661.104	917.1200000000001	1.0	0.0972	-0.0985	0.9904	-29.5155	3.9766	-40.3225	0.0	25	1.0	1.0	1.0	0	0
1702059992070	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.0912	678.816	883.84	1.0	3.1033	663.84	918.8800000000001	1.0	0.0993	-0.1046	0.9895	-29.5795	4.0233	-40.4991	0.0	25	1.0	1.0	1.0	0	0
1702059992078	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1272	680.4	882.4	1.0	3.0632	665.424	918.4	1.0	0.1015	-0.1031	0.9895	-29.6199	3.9857	-40.3663	0.0	25	1.0	1.0	1.0	0	0
1702059992087	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1374	682.7040000000001	883.04	1.0	3.2169	671.184	917.6	1.0	0.0881	-0.0987	0.9912	-29.6572	3.8978	-40.0741	0.0	25	1.0	1.0	1.0	0	0
1702059992094	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2605	686.736	883.52	1.0	3.1098	673.0559999999999	919.8399999999999	1.0	0.0874	-0.1066	0.9904	-29.6935	3.9097	-40.1199	0.0	25	1.0	1.0	1.0	0	0
1702059992103	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1566	688.1759999999999	881.7600000000001	1.0	3.1588	677.232	919.52	1.0	0.0813	-0.1072	0.9909	-29.7437	4.0439	-40.5558	0.0	25	1.0	1.0	1.0	0	0
1702059992111	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.2136	691.056	880.64	1.0	3.185	678.816	917.2800000000001	1.0	0.0846	-0.0993	0.9914	-29.7859	3.9804	-40.3364	0.0	25	1.0	1.0	1.0	0	0
1702059992119	t	gazebo_test_cue_amusement_park_left	0.0	9	0	3.1185	692.64	881.7600000000001	1.0	3.1591	683.136	922.24	1.0	0.0748	-0.1151	0.9905	-29.8221	3.8602	-39.9463	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
