Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894148045	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5997	796.0319999999999	629.76	1.0	3.7753	753.8399999999999	648.32	1.0	0.0052	-0.1084	0.9941	-8.8858	5.7743	-29.1987	0.0	14	0.0	1.0	0.5	0	0
1701894148053	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.592	795.7439999999999	629.76	1.0	3.7709	753.8399999999999	648.0	1.0	0.0054	-0.1081	0.9941	-10.5181	5.7688	-29.1886	0.0	14	0.0	1.0	0.5	0	0
1701894148062	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5879	795.7439999999999	629.76	1.0	3.7379	753.8399999999999	648.0	1.0	0.0057	-0.1082	0.9941	-10.3229	5.7666	-29.1795	0.0	14	0.0	1.0	0.5	0	0
1701894148070	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.583	795.6	629.76	1.0	3.7378	753.9839999999999	648.32	1.0	0.0052	-0.1089	0.994	-9.8016	5.7676	-29.1784	0.0	14	0.0	1.0	0.5	0	0
1701894148078	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5742	795.6	629.92	1.0	3.7315	753.9839999999999	648.0	1.0	0.0058	-0.1073	0.9942	-8.5554	5.7708	-29.1906	0.0	14	0.0	1.0	0.5	0	0
1701894148086	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5705	795.456	630.24	1.0	3.7203	753.9839999999999	648.0	1.0	0.0061	-0.1074	0.9942	-6.5814	5.7784	-29.2056	0.0	14	0.0	1.0	0.5	0	0
1701894148094	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5526	795.456	630.24	1.0	3.7204	753.9839999999999	647.68	1.0	0.0065	-0.1055	0.9944	-4.833	5.7858	-29.2303	0.0	14	0.0	1.0	0.5	0	0
1701894148103	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5399	795.312	630.4	1.0	3.6448	753.9839999999999	647.52	1.0	0.007	-0.1044	0.9945	-2.2897	5.7942	-29.2555	0.0	14	0.0	1.0	0.5	0	0
1701894148111	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5358	795.168	630.4	1.0	3.641	753.9839999999999	647.36	1.0	0.0077	-0.1037	0.9946	-0.0937	5.8044	-29.2788	0.0	14	0.0	1.0	0.5	0	0
1701894148119	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5211	795.024	630.4	1.0	3.6298	754.5600000000001	647.36	1.0	0.0071	-0.1033	0.9946	1.2467	5.8082	-29.2871	0.0	14	0.0	1.0	0.5	0	0
1701894148128	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5182	794.8800000000001	630.4	1.0	3.6303	754.5600000000001	647.52	1.0	0.0073	-0.103	0.9946	2.1983	5.8109	-29.2972	0.0	14	0.0	1.0	0.5	0	0
1701894148136	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.5137	794.7359999999999	630.4	1.0	3.6303	754.5600000000001	646.88	1.0	0.0078	-0.1013	0.9948	2.5905	5.8124	-29.3025	0.0	14	0.0	1.0	0.5	0	0
1701894148144	t	hottub_test_cue_flowerbed_left	0.0	10	0	3.4991	794.304	630.4	1.0	3.6272	754.5600000000001	646.88	1.0	0.0091	-0.1013	0.9948	2.9208	5.8136	-29.307	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
