Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731232984	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1696	547.4879999999999	585.28	1.0	3.4411	511.632	628.96	1.0	0.2451	-0.1563	0.9568	34.2141	6.4912	-28.0633	0.0	7	1.0	1.0	1.0	0	0
1701731232992	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1237	547.4879999999999	584.64	1.0	3.519	511.632	629.92	1.0	0.2448	-0.1533	0.9574	34.1946	6.485	-28.0613	0.0	7	1.0	1.0	1.0	0	0
1701731233001	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.116	547.2	584.8	1.0	3.471	511.632	629.6	1.0	0.2411	-0.1513	0.9586	27.3579	6.3677	-27.925	0.0	7	1.0	1.0	1.0	0	0
1701731233009	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1215	547.92	584.9599999999999	1.0	3.4224	511.632	629.92	1.0	0.2255	-0.147	0.9631	4.8051	5.9951	-27.4712	0.0	7	1.0	1.0	1.0	0	0
1701731233018	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1159	547.2	584.8	1.0	3.3935	511.91999999999996	630.24	1.0	0.2266	-0.1471	0.9628	5.0578	5.9964	-27.4669	0.0	7	1.0	1.0	1.0	0	0
1701731233025	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.1036	547.92	584.8	1.0	3.4236	511.632	630.24	1.0	0.2255	-0.1468	0.9631	4.1692	5.9791	-27.4407	0.0	7	1.0	1.0	1.0	0	0
1701731233034	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0926	547.2	584.8	1.0	3.3947	511.776	630.24	1.0	0.2267	-0.1465	0.9629	3.5455	5.9655	-27.4201	0.0	7	1.0	1.0	1.0	0	0
1701731233042	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0898	547.92	584.8	1.0	3.4028	511.776	630.24	1.0	0.2265	-0.1467	0.9629	5.4347	5.994	-27.4504	0.0	7	1.0	1.0	1.0	0	0
1701731233050	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0876	548.64	584.64	1.0	3.4144	511.776	630.24	1.0	0.2255	-0.1465	0.9632	5.9382	5.9995	-27.4534	0.0	7	1.0	1.0	1.0	0	0
1701731233059	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0776	547.92	584.32	1.0	3.4261	511.776	630.24	1.0	0.2276	-0.1456	0.9628	6.8635	6.0123	-27.4664	0.0	7	1.0	1.0	1.0	0	0
1701731233067	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0684	547.2	584.0	1.0	3.4316	512.0640000000001	630.0799999999999	1.0	0.2284	-0.1446	0.9628	6.2805	6.0018	-27.4513	0.0	7	1.0	1.0	1.0	0	0
1701731233076	t	courtroom_test_cue_funeral_home_right	0.0	18	0	4.0674	547.2	583.6800000000001	1.0	3.4265	511.776	630.24	1.0	0.2287	-0.1442	0.9627	5.3253	5.9845	-27.4272	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
