Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731355584	t	kitchen_test_cue_lab_left	0.0	25	0	4.7281	587.232	613.6	1.0	3.9995	562.464	668.32	1.0	0.1475	-0.2783	0.9491	-7.0401	5.7183	-26.5601	0.0	7	1.0	1.0	1.0	0	0
1701731355592	t	kitchen_test_cue_lab_left	0.0	25	0	4.688	587.376	613.12	1.0	4.005	563.328	667.1999999999999	1.0	0.1456	-0.2751	0.9503	-7.3836	5.7115	-26.5527	0.0	7	1.0	1.0	1.0	0	0
1701731355600	t	kitchen_test_cue_lab_left	0.0	25	0	4.6483	587.52	612.8	1.0	3.9996	562.464	668.32	1.0	0.1477	-0.2773	0.9494	-7.214	5.715	-26.5562	0.0	7	1.0	1.0	1.0	0	0
1701731355608	t	kitchen_test_cue_lab_left	0.0	25	0	4.6371	588.24	612.8	1.0	3.982	562.464	669.12	1.0	0.1473	-0.279	0.9489	-6.8026	5.7227	-26.5648	0.0	7	1.0	1.0	1.0	0	0
1701731355617	t	kitchen_test_cue_lab_left	0.0	25	0	4.6259	589.104	612.64	1.0	3.9644	562.32	669.76	1.0	0.1469	-0.2802	0.9486	-6.1629	5.7349	-26.578	0.0	7	1.0	1.0	1.0	0	0
1701731355625	t	kitchen_test_cue_lab_left	0.0	25	0	4.6124	589.104	612.3199999999999	1.0	3.9463	562.176	669.12	1.0	0.1483	-0.2781	0.949	-2.0793	5.8132	-26.6614	0.0	7	1.0	1.0	1.0	0	0
1701731355634	t	kitchen_test_cue_lab_left	0.0	25	0	4.5987	589.104	612.0	1.0	3.9279	562.32	669.4399999999999	1.0	0.1483	-0.2779	0.9491	-1.6176	5.8217	-26.6709	0.0	7	1.0	1.0	1.0	0	0
1701731355642	t	kitchen_test_cue_lab_left	0.0	25	0	4.5508	589.104	612.0	1.0	3.8129	562.176	666.88	1.0	0.1498	-0.2734	0.9501	-1.6179	5.8241	-26.6723	0.0	7	1.0	1.0	1.0	0	0
1701731355650	t	kitchen_test_cue_lab_left	0.0	25	0	4.5029	589.104	612.16	1.0	3.8542	562.8960000000001	665.9200000000001	1.0	0.1487	-0.2721	0.9507	-1.1689	5.8352	-26.6813	0.0	7	1.0	1.0	1.0	0	0
1701731355658	t	kitchen_test_cue_lab_left	0.0	25	0	4.4924	589.104	612.0	1.0	3.8375	565.056	668.32	1.0	0.1436	-0.2766	0.9502	-2.4994	5.8103	-26.6539	0.0	7	1.0	1.0	1.0	0	0
1701731355667	t	kitchen_test_cue_lab_left	0.0	25	0	4.4817	589.104	612.16	1.0	3.8206	566.784	670.4	1.0	0.14	-0.281	0.9494	-2.1517	5.8174	-26.6606	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
