Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889905744	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4901	636.048	1053.28	0.5167	-1.0	668.448	1191.2	0.1	0.2435	-0.0803	0.9666	32.8139	2.1811	-42.3563	0.0	13	0.0	1.0	0.5	0	0
1701889905752	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3478	654.336	1044.0	0.5167	-1.0	703.7280000000001	1111.04	0.1	0.2102	-0.0577	0.9759	32.6469	2.1901	-42.3207	0.0	13	0.0	1.0	0.5	0	0
1701889905760	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3079	666.432	1016.96	0.539	-1.0	735.84	1172.16	0.1	0.1932	0.0245	0.9809	32.5122	2.211	-42.3266	0.0	13	0.0	1.0	0.5	0	0
1701889905769	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4558	676.0799999999999	1043.52	0.539	-1.0	744.768	1171.36	0.1	0.1829	-0.0598	0.9813	32.3879	2.1862	-42.2533	0.0	13	0.0	1.0	0.5	0	0
1701889905777	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4865	691.1999999999999	1041.28	0.6179	-1.0	745.1999999999999	1207.3600000000001	0.1	0.1381	-0.0578	0.9887	32.33	2.1981	-42.2334	0.0	13	0.0	1.0	0.5	0	0
1701889905785	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3532	697.536	1044.1599999999999	0.6179	-1.0	748.2239999999999	1177.28	0.1	0.14	-0.0678	0.9878	32.2079	2.1913	-42.2102	0.0	13	0.0	1.0	0.5	0	0
1701889905793	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.1437	710.928	1038.8799999999999	0.6215	-1.0	753.8399999999999	1189.92	0.1	0.1066	-0.048	0.9931	32.132	2.1695	-42.2213	0.0	13	0.0	1.0	0.5	0	0
1701889905802	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2892	723.5999999999999	1047.8400000000001	0.6215	-1.0	749.376	1225.76	0.1	0.0829	-0.0722	0.9939	32.0151	2.1307	-42.1612	0.0	13	0.0	1.0	0.5	0	0
1701889905810	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.0014	733.536	1041.44	0.6359	-1.0	771.984	1194.88	0.1	0.0721	-0.0552	0.9959	31.8899	2.0636	-41.9085	0.0	13	0.0	1.0	0.5	0	0
1701889905819	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.4568	751.8240000000001	1048.8	0.6359	-1.0	793.44	1179.6799999999998	0.1	0.0325	-0.0776	0.9964	31.7187	1.7057	-40.6959	0.0	13	0.0	1.0	0.5	0	0
1701889905827	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.3601	756.8639999999999	1047.52	0.6724	-1.0	798.192	1223.68	0.1	0.0376	-0.0814	0.996	31.6166	1.939	-41.3462	0.0	13	0.0	1.0	0.5	0	0
1701889905836	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2461	765.5039999999999	1038.8799999999999	0.6724	-1.0	823.536	1192.8000000000002	0.1	0.0203	-0.0554	0.9982	31.5498	1.9951	-41.513	0.0	13	0.0	1.0	0.5	0	0
1701889905844	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.2943	771.12	1032.8	0.6898	4.1954	815.76	1243.2	0.1	0.0169	-0.0361	0.9992	31.4568	1.9236	-41.2577	0.0	13	0.0	1.0	0.5	0	0
1701889905852	t	neighborhood_test_cue_skiresort_right	0.0	3	0	5.6445	769.68	1052.32	0.6898	4.2909	811.584	1209.44	0.1	-0.0032	-0.0851	0.9964	31.5699	1.8285	-41.1468	0.0	13	0.0	1.0	0.5	200	MYKEYWORD 200
