Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976137330	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.9583	860.2560000000001	961.12	1.0	4.1537	889.776	1098.08	1.0	-0.1913	0.0386	0.9808	-35.3432	-3.7875	-28.7306	0.0	18	1.0	1.0	1.0	0	0
1701976137339	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8801	857.3760000000001	961.5999999999999	1.0	4.1687	888.624	1094.08	1.0	-0.1893	0.049	0.9807	-35.2403	-3.7652	-28.7299	0.0	18	1.0	1.0	1.0	0	0
1701976137347	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8273	836.352	954.5600000000001	1.0	4.0127	868.4639999999999	1086.88	1.0	-0.157	0.0459	0.9865	-34.3949	-3.6377	-28.6727	0.0	18	1.0	1.0	1.0	0	0
1701976137355	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7447	805.392	938.88	1.0	3.8688	830.16	1072.64	1.0	-0.0696	0.066	0.9954	-24.3756	-3.1145	-28.9018	0.0	18	1.0	1.0	1.0	0	0
1701976137364	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8181	777.888	929.7599999999999	1.0	4.0101	798.192	1056.0	1.0	-0.0257	0.0868	0.9959	-33.2542	-3.2913	-28.7286	0.0	18	1.0	1.0	1.0	0	0
1701976137372	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8411	755.5680000000001	926.0799999999999	1.0	4.0071	770.544	1048.8	1.0	0.0281	0.0837	0.9961	-33.3229	-2.8015	-29.9073	0.0	18	1.0	1.0	1.0	0	0
1701976137381	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8428	754.992	926.56	1.0	4.024	764.784	1051.84	1.0	0.0226	0.0784	0.9967	24.8133	-0.5875	-31.2374	0.0	18	1.0	1.0	1.0	0	0
1701976137389	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7871	754.848	928.6400000000001	0.9536	4.0043	771.2639999999999	1051.84	0.954	0.0156	0.0721	0.9973	33.1223	-0.2424	-31.551	0.0	18	1.0	1.0	1.0	0	0
1701976137397	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8521	748.5120000000001	926.24	0.9536	4.0191	770.976	1047.8400000000001	0.954	0.0428	0.0825	0.9957	33.2393	-0.3015	-31.3462	0.0	18	1.0	1.0	1.0	0	0
1701976137405	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.7065	749.9520000000001	923.04	0.9715	4.0657	767.664	1049.92	0.9805	0.0373	0.0911	0.9951	33.2434	-0.339	-31.1888	0.0	18	1.0	1.0	1.0	0	0
1701976137414	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8549	747.648	924.0	0.9715	4.0348	770.1120000000001	1048.32	0.9805	0.0431	0.0865	0.9953	33.257	-0.3414	-31.1404	0.0	18	1.0	1.0	1.0	0	0
1701976137422	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8504	750.096	922.56	0.9667	4.0714	770.2560000000001	1047.52	0.9943	0.0271	0.0889	0.9957	33.2905	-0.3139	-31.1848	0.0	18	1.0	1.0	1.0	0	0
1701976137430	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8805	748.944	920.48	0.9667	3.993	771.12	1047.36	0.9943	0.0309	0.0926	0.9952	33.2864	-0.3267	-31.0737	0.0	18	1.0	1.0	1.0	0	0
1701976137439	t	postoffice_test_cue_livingroom_left	0.0	1	0	3.8063	748.5120000000001	917.6	0.9487	4.0907	772.4159999999999	1044.8	0.9748	0.0336	0.0994	0.9945	32.9329	-0.3443	-30.9975	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
