Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988847952	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1444	659.808	636.0	1.0	4.9842	634.4639999999999	686.4	1.0	-0.0813	-0.0235	0.9964	29.8798	7.1935	-36.7696	0.0	21	0.0	1.0	0.5	0	0
1701988847960	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1095	654.624	636.48	1.0	4.9125	631.296	680.8	1.0	-0.0713	-0.0253	0.9971	33.5853	7.3074	-37.061	0.0	21	0.0	1.0	0.5	0	0
1701988847968	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0802	652.752	634.88	1.0	5.0319	627.84	682.56	1.0	-0.0671	-0.0219	0.9975	33.6058	7.417	-37.4735	0.0	21	0.0	1.0	0.5	0	0
1701988847976	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0871	647.424	631.52	1.0	5.1444	625.392	682.08	1.0	-0.0562	-0.0102	0.9984	33.6447	7.3104	-37.0674	0.0	21	0.0	1.0	0.5	0	0
1701988847985	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.983	644.688	634.24	1.0	5.0346	621.504	682.4	1.0	-0.0555	-0.0175	0.9983	33.6661	7.1587	-36.4925	0.0	21	0.0	1.0	0.5	0	0
1701988847993	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0214	642.528	632.16	1.0	5.0224	619.92	684.48	1.0	-0.0489	-0.0144	0.9987	33.6162	7.3735	-37.299	0.0	21	0.0	1.0	0.5	0	0
1701988848001	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0383	640.3679999999999	632.16	1.0	5.1043	618.768	681.12	1.0	-0.0462	-0.0155	0.9988	33.4251	7.4173	-37.4699	0.0	21	0.0	1.0	0.5	0	0
1701988848010	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.036	637.6320000000001	632.8000000000001	1.0	5.0765	614.16	680.9599999999999	1.0	-0.0311	-0.0297	0.9991	-0.2661	6.7599	-36.1521	0.0	21	0.0	1.0	0.5	0	0
1701988848018	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0233	635.04	634.0799999999999	1.0	5.0506	613.7280000000001	684.64	1.0	-0.0283	-0.0451	0.9986	-21.8656	6.2188	-34.9039	0.0	21	0.0	1.0	0.5	0	0
1701988848027	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0506	634.032	636.16	1.0	5.1078	612.576	684.9599999999999	1.0	-0.0248	-0.0391	0.9989	-18.2327	6.265	-35.079	0.0	21	0.0	1.0	0.5	0	0
1701988848035	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0484	634.176	639.2	1.0	5.1004	612.0	689.44	1.0	-0.0248	-0.0404	0.9989	-11.4082	6.3816	-35.4794	0.0	21	0.0	1.0	0.5	0	0
1701988848043	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1054	633.312	642.72	1.0	5.0492	613.7280000000001	692.48	1.0	-0.0375	-0.0425	0.9984	-15.9366	6.0862	-34.6869	0.0	21	0.0	1.0	0.5	0	0
1701988848051	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1326	633.744	644.32	1.0	5.1267	609.84	692.16	1.0	-0.0248	-0.0349	0.9991	-15.518	6.061	-34.7508	0.0	21	0.0	1.0	0.5	0	0
1701988848059	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0958	633.168	645.6	1.0	5.0575	612.0	698.56	1.0	-0.0311	-0.0349	0.9989	-7.8264	6.1324	-34.9986	0.0	21	0.0	1.0	0.5	0	0
1701988848068	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1645	632.88	652.1600000000001	1.0	5.0555	610.704	698.4	1.0	-0.0308	-0.0218	0.9993	20.9049	6.7132	-36.4381	0.0	21	0.0	1.0	0.5	0	0
1701988848076	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1221	633.744	653.92	1.0	5.0293	610.992	699.6800000000001	1.0	-0.0295	-0.0307	0.9991	3.4882	6.3682	-35.773	0.0	21	0.0	1.0	0.5	0	0
1701988848084	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0838	633.024	655.04	1.0	5.0209	613.8720000000001	703.52	1.0	-0.0326	-0.0462	0.9984	-14.9487	5.9872	-34.9561	0.0	21	0.0	1.0	0.5	0	0
1701988848093	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9584	632.592	656.48	1.0	5.0301	613.008	702.24	1.0	-0.0286	-0.0406	0.9988	-12.695	6.0146	-35.0466	0.0	21	0.0	1.0	0.5	0	0
1701988848101	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.016	628.56	652.8	1.0	5.054	607.824	695.04	1.0	-0.0189	-0.0219	0.9996	3.8502	6.3473	-35.6826	0.0	21	0.0	1.0	0.5	0	0
1701988848109	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0428	620.2080000000001	635.36	1.0	5.28	598.752	679.6800000000001	1.0	-0.0007	0.0182	0.9998	13.0074	6.5377	-35.7891	0.0	21	0.0	1.0	0.5	200	MYKEYWORD 200
