Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981098127	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.6988	719.712	917.6	1.0	3.8247	723.888	1031.52	1.0	-0.0653	0.0653	0.9957	-32.4743	-0.4983	-34.2827	0.0	19	1.0	1.0	1.0	0	0
1701981098135	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.6688	720.144	919.2	1.0	3.7704	724.4639999999999	1034.88	1.0	-0.0675	0.055	0.9962	-32.5701	-0.5358	-34.2059	0.0	19	1.0	1.0	1.0	0	0
1701981098144	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.7961	718.9920000000001	920.32	1.0	3.7565	723.888	1036.64	1.0	-0.0639	0.051	0.9966	-32.5637	-0.5609	-34.1688	0.0	19	1.0	1.0	1.0	0	0
1701981098152	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9364	718.416	925.44	1.0	3.8658	724.4639999999999	1035.68	1.0	-0.0605	0.0813	0.9948	29.7069	0.9104	-34.5313	0.0	19	1.0	1.0	1.0	0	0
1701981098160	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8019	717.12	924.16	1.0	3.8418	724.32	1035.3600000000001	1.0	-0.0575	0.0886	0.9944	33.3745	0.954	-34.4493	0.0	19	1.0	1.0	1.0	0	0
1701981098169	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8577	717.408	924.3199999999999	1.0	3.834	724.176	1035.2	1.0	-0.0621	0.0889	0.9941	30.3621	0.8509	-34.3475	0.0	19	1.0	1.0	1.0	0	0
1701981098177	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.7876	717.696	924.9599999999999	1.0	3.8245	724.176	1035.3600000000001	1.0	-0.0651	0.088	0.994	29.3192	0.7866	-34.2348	0.0	19	1.0	1.0	1.0	0	0
1701981098185	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8681	714.96	925.92	1.0	3.8423	724.4639999999999	1035.52	1.0	-0.0576	0.0811	0.995	27.0426	0.8383	-34.544	0.0	19	1.0	1.0	1.0	0	0
1701981098194	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9098	715.5360000000001	925.92	1.0	3.8362	721.872	1038.24	1.0	-0.0614	0.0829	0.9947	29.8089	0.893	-34.5407	0.0	19	1.0	1.0	1.0	0	0
1701981098202	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.8696	714.528	927.2	1.0	3.8308	721.296	1036.64	1.0	-0.0586	0.0788	0.9952	28.4258	0.8506	-34.5088	0.0	19	1.0	1.0	1.0	0	0
1701981098211	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9118	714.672	926.0799999999999	1.0	3.8224	721.584	1036.96	1.0	-0.0604	0.0807	0.9949	25.9387	0.8111	-34.5469	0.0	19	1.0	1.0	1.0	0	0
1701981098219	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.921	713.808	926.4	1.0	3.8272	721.728	1036.64	1.0	-0.0568	0.0734	0.9957	15.3586	0.5962	-34.5674	0.0	19	1.0	1.0	1.0	0	0
1701981098227	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9315	713.664	926.0799999999999	1.0	3.8297	721.584	1036.3200000000002	1.0	-0.054	0.0631	0.9965	-4.6597	0.1871	-34.6083	0.0	19	1.0	1.0	1.0	0	0
1701981098235	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9338	713.376	926.4	1.0	3.8314	721.296	1035.84	1.0	-0.0526	0.0598	0.9968	-11.8915	0.043	-34.6369	0.0	19	1.0	1.0	1.0	0	0
1701981098244	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9373	713.088	926.0799999999999	1.0	3.8646	721.152	1035.68	1.0	-0.0575	0.0811	0.995	27.8697	0.859	-34.5566	0.0	19	1.0	1.0	1.0	0	0
1701981098252	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9427	712.944	925.6	1.0	3.8973	720.864	1035.68	1.0	-0.0577	0.085	0.9947	34.1999	1.032	-34.6691	0.0	19	1.0	1.0	1.0	0	0
1701981098260	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9481	712.8	925.1200000000001	1.0	3.9045	720.7199999999999	1035.68	1.0	-0.0579	0.0862	0.9946	34.2036	1.0432	-34.6985	0.0	19	1.0	1.0	1.0	0	0
1701981098269	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9401	711.936	925.6	1.0	3.9118	720.864	1035.68	1.0	-0.0546	0.084	0.995	34.2065	1.0558	-34.7359	0.0	19	1.0	1.0	1.0	0	0
1701981098278	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9323	710.928	926.0799999999999	1.0	3.9023	720.7199999999999	1035.68	1.0	-0.0512	0.0818	0.9953	34.2094	1.0684	-34.7733	0.0	19	1.0	1.0	1.0	0	0
1701981098285	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9377	710.784	926.0799999999999	1.0	3.9077	720.7199999999999	1035.68	1.0	-0.0507	0.0818	0.9953	34.2117	1.0703	-34.7807	0.0	19	1.0	1.0	1.0	0	0
1701981098294	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9314	710.496	926.0799999999999	1.0	3.8831	720.7199999999999	1035.3600000000001	1.0	-0.0501	0.0817	0.9954	34.214	1.0722	-34.7881	0.0	19	1.0	1.0	1.0	0	0
1701981098302	t	supermarket_testcue_greenhouse_right	0.0	9	0	3.9365	710.496	926.24	1.0	3.8574	720.5759999999999	1035.68	1.0	-0.0505	0.0821	0.9953	34.2162	1.0709	-34.7996	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
