trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
446,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
489,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
475,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
461,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
413,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
412,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.562338371246702,0.1098440284482342,0.14725325504491696,0.21817621326284523,0.5741177922680872,0.10864736635903374,0.5695180782401214,0.1398898636906133,0.5697940503432495,0.5699727691663176,"{0: 0.5885444304799143, 1: 0.5885444304799143}","{0: 0.5885444304799143, 1: 0.5885444304799143}",0.5885444304799143,"[[388 263]
 [301 359]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
