trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
47,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.5347521845313188,0.09367262410276231,0.07704761464883302,0.17386435164279196,0.5388708387501098,0.08744337669990607,0.5514378219070356,0.10283858803812718,0.551487414187643,0.5514139086719732,"{0: 0.5778057068379648, 1: 0.577805706837965}","{0: 0.5778057068379648, 1: 0.577805706837965}",0.577805706837965,"[[352 299]
 [289 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5340355002198646,0.10352903153677755,0.07700370609485155,0.19711812631628475,0.5389527183894355,0.09837288959880078,0.5468606568244544,0.0936838797528019,0.5469107551487414,0.5468370339338082,"{0: 0.5695363776008938, 1: 0.5695363776008937}","{0: 0.5695363776008938, 1: 0.5695363776008937}",0.5695363776008937,"[[349 302]
 [292 368]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.5354941823036714,0.10688636934059599,0.07693765438024831,0.2128627065583544,0.538706304498912,0.10668336701263607,0.5529635436012293,0.10589015746656893,0.5530129672006102,0.5529395335846948,"{0: 0.5708513708513708, 1: 0.5708513708513708}","{0: 0.5708513708513708, 1: 0.5708513708513708}",0.5708513708513708,"[[353 298]
 [288 372]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 475}",0.5342505296066172,0.09830745990646451,0.07678464939174041,0.18529989777656417,0.538921524883269,0.09278444751486559,0.5468748967980475,0.09370286576168929,0.5469107551487414,0.5468475073313783,"{0: 0.5708024949960434, 1: 0.5708024949960433}","{0: 0.5708024949960434, 1: 0.5708024949960433}",0.5708024949960433,"[[350 301]
 [293 367]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
23,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 291}",0.5358137560242744,0.11589987362530461,0.07652185831077496,0.22941270081926085,0.5386229689127806,0.1146541974216842,0.5606351079759722,0.1212216426820838,0.5606407322654462,0.5606095517385841,"{0: 0.5722036028487641, 1: 0.5722036028487641}","{0: 0.5722036028487641, 1: 0.5722036028487641}",0.5722036028487641,"[[362 289]
 [287 373]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5344648536089626,0.11713851961230831,0.07629206877008576,0.23164978666732186,0.5385830021575502,0.11605251043447823,0.5513605351819755,0.10276340323898525,0.551487414187643,0.5513720150816925,"{0: 0.5698750174556626, 1: 0.5698750174556626}","{0: 0.5698750174556626, 1: 0.5698750174556626}",0.5698750174556626,"[[348 303]
 [285 375]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 153}",0.5338329201222355,0.11233847532567266,0.07610361956850087,0.2135087528528028,0.5381850533445095,0.10721540435750979,0.5507152264571972,0.10137869155224133,0.5507246376811594,0.5506877531071079,"{0: 0.5679886421821906, 1: 0.5679886421821905}","{0: 0.5679886421821906, 1: 0.5679886421821905}",0.5679886421821905,"[[355 296]
 [293 367]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.533565180972311,0.10882785024706615,0.07606303607657933,0.20619771445996635,0.5379279056366777,0.10351777371204865,0.5460528838000362,0.0921105466226716,0.5461479786422578,0.5460480379835218,"{0: 0.5696981334078108, 1: 0.5696981334078108}","{0: 0.5696981334078108, 1: 0.5696981334078108}",0.5696981334078108,"[[346 305]
 [290 370]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 467}",0.5339977673356825,0.1083392918115763,0.07598764014676807,0.20634533731453067,0.5385142478747345,0.10316424841711354,0.5506953564094549,0.10134104231911989,0.5507246376811594,0.5506668063119675,"{0: 0.5712784527300656, 1: 0.5712784527300657}","{0: 0.5712784527300656, 1: 0.5712784527300657}",0.5712784527300657,"[[353 298]
 [291 369]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.5353946121652104,0.1097799794372345,0.07589766421528632,0.21716561638399487,0.5382801559967748,0.1088198799805939,0.5552831829834384,0.11051409618573793,0.555301296720061,0.5552541544477028,"{0: 0.5705232043941721, 1: 0.5705232043941721}","{0: 0.5705232043941721, 1: 0.5705232043941721}",0.5705232043941721,"[[357 294]
 [289 371]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 589}",0.534900878737469,0.12673220332775362,0.07584144900493223,0.2512997076594763,0.5379713924916828,0.12579649677400767,0.551473843079837,0.10289496836901424,0.551487414187643,0.5514453288646837,"{0: 0.573435972629521, 1: 0.5734359726295211}","{0: 0.573435972629521, 1: 0.5734359726295211}",0.5734359726295211,"[[355 296]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 175}",0.5340790009216491,0.11511222154882851,0.07583965697415838,0.2263123411715765,0.537689371326593,0.1134269730764014,0.5543881210830933,0.10884838326698787,0.5545385202135774,0.5544127915095658,"{0: 0.5715658893078248, 1: 0.5715658893078248}","{0: 0.5715658893078248, 1: 0.5715658893078248}",0.5715658893078248,"[[349 302]
 [282 378]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 101}",0.5335033490065405,0.10062835671440443,0.07573674040635427,0.19092260463423277,0.5381662550033246,0.09560387010841376,0.5499482439066392,0.09984359071040538,0.5499618611746758,0.549919703951962,"{0: 0.5620548806032677, 1: 0.5620548806032678}","{0: 0.5620548806032677, 1: 0.5620548806032678}",0.5620548806032678,"[[354 297]
 [293 367]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 571}",0.5347842014176478,0.11038395763548625,0.07564592983026949,0.21847474445023066,0.5382206248188471,0.10978619056914911,0.5514519180425116,0.10285738226914698,0.551487414187643,0.5514243820695433,"{0: 0.5757471023600056, 1: 0.5757471023600056}","{0: 0.5757471023600056, 1: 0.5757471023600056}",0.5757471023600056,"[[353 298]
 [290 370]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 213}",0.5327772583977184,0.09870171810422358,0.0754919523692514,0.1852776223929698,0.5376300088393624,0.09285007500592035,0.5460898710798765,0.09214858575383977,0.5461479786422578,0.5460689847786622,"{0: 0.5714821021272635, 1: 0.5714821021272634}","{0: 0.5714821021272635, 1: 0.5714821021272634}",0.5714821021272634,"[[348 303]
 [292 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 403}",0.5349684006681382,0.07966391779352971,0.07543793346166185,0.16060518243161265,0.5381688698783553,0.08076469724318297,0.5460312165123717,0.09209152586167757,0.5461479786422578,0.5460375645859517,"{0: 0.5720453381743704, 1: 0.5720453381743704}","{0: 0.5720453381743704, 1: 0.5720453381743704}",0.5720453381743704,"[[345 306]
 [289 371]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 355}",0.5332518880818017,0.10232755578130896,0.07532066387104902,0.19559106548780528,0.5379368388741171,0.09814892524368121,0.5453000044600126,0.09059420806011209,0.5453852021357742,0.545290462225946,"{0: 0.5674312246892892, 1: 0.5674312246892892}","{0: 0.5674312246892892, 1: 0.5674312246892892}",0.5674312246892892,"[[346 305]
 [291 369]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5321200956239467,0.1043776081020679,0.07463113664291653,0.19741532570527864,0.5376793724648388,0.09910909350816043,0.5498958593525142,0.09976815966257457,0.5499618611746758,0.5498778103616813,"{0: 0.5736617325327003, 1: 0.5736617325327001}","{0: 0.5736617325327003, 1: 0.5736617325327001}",0.5736617325327001,"[[350 301]
 [289 371]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
483,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.5331218153109996,0.09846783803909284,0.07456784471520456,0.18505352202966266,0.5375975222927788,0.09257194848914523,0.5469107551487414,0.093778801843318,0.5469107551487414,0.5468894009216589,"{0: 0.5745112414467253, 1: 0.5745112414467254}","{0: 0.5745112414467253, 1: 0.5745112414467254}",0.5745112414467254,"[[354 297]
 [297 363]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.532514101559364,0.09717154935291493,0.07452659369170637,0.184261070888212,0.5375578161716823,0.09244221547736134,0.5492043304889157,0.0984028905063623,0.5491990846681922,0.549204021784667,"{0: 0.566955266955267, 1: 0.5669552669552669}","{0: 0.566955266955267, 1: 0.5669552669552669}",0.5669552669552669,"[[358 293]
 [298 362]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5348472635040673,0.09009727160402177,0.0743594050150414,0.182308067156131,0.5372430414477465,0.0916574362688546,0.5476308890715428,0.0952191415892436,0.547673531655225,0.5476050830889541,"{0: 0.5701962016478146, 1: 0.5701962016478146}","{0: 0.5701962016478146, 1: 0.5701962016478146}",0.5701962016478146,"[[350 301]
 [292 368]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 85}",0.5333633123800606,0.08841132705499614,0.0740718160600007,0.163781069037117,0.5372529330529817,0.0823136896973578,0.551473843079837,0.10289496836901424,0.551487414187643,0.5514453288646837,"{0: 0.5615789228692453, 1: 0.5615789228692455}","{0: 0.5615789228692453, 1: 0.5615789228692455}",0.5615789228692455,"[[355 296]
 [292 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5326488733702522,0.09982583259703497,0.07370883816421545,0.18787892618477084,0.5370290095482096,0.09433791973695456,0.5476782689261213,0.09533285157218219,0.547673531655225,0.5476679234743751,"{0: 0.5751885211562631, 1: 0.5751885211562631}","{0: 0.5751885211562631, 1: 0.5751885211562631}",0.5751885211562631,"[[356 295]
 [298 362]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 447}",0.5317321280516967,0.0904532854615555,0.07365809563884851,0.16873974900288313,0.537044022188238,0.0847118729598204,0.5483311769718711,0.09667867817536802,0.5484363081617086,0.5483312386538193,"{0: 0.5719534050179211, 1: 0.5719534050179211}","{0: 0.5719534050179211, 1: 0.5719534050179211}",0.5719534050179211,"[[347 304]
 [288 372]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.5343885487444592,0.11352469958688959,0.073611098654975,0.22559191113690186,0.5374461294210633,0.11312874914686746,0.5498958593525142,0.09976815966257457,0.5499618611746758,0.5498778103616813,"{0: 0.5721791649211004, 1: 0.5721791649211004}","{0: 0.5721791649211004, 1: 0.5721791649211004}",0.5721791649211004,"[[350 301]
 [289 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 373}",0.5318692209212234,0.09695806449272319,0.07346457462488871,0.1806955776058257,0.5365429209389864,0.09098854552361982,0.549196461629632,0.09834623320311275,0.5491990846681922,0.5491726015919565,"{0: 0.56843085230182, 1: 0.56843085230182}","{0: 0.56843085230182, 1: 0.56843085230182}",0.56843085230182,"[[355 296]
 [295 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
91,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 35}",0.535293994088645,0.11388563118577061,0.07324577456673458,0.22440043202520685,0.5371984952231539,0.11214056770604729,0.5464393239025257,0.09341799207895884,0.5469107551487414,0.5466904063678257,"{0: 0.5726237024624121, 1: 0.5726237024624121}","{0: 0.5726237024624121, 1: 0.5726237024624121}",0.5726237024624121,"[[335 316]
 [278 382]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
165,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 207}",0.5330528485843467,0.10137784384389915,0.07322439426918895,0.1922038481641798,0.5369640917067126,0.09630438829123608,0.5468052687859651,0.09362691695298753,0.5469107551487414,0.5468056137410976,"{0: 0.5695026299865009, 1: 0.569502629986501}","{0: 0.5695026299865009, 1: 0.569502629986501}",0.569502629986501,"[[346 305]
 [289 371]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5320125218219399,0.09466166990389552,0.07288509132600314,0.17782164477609164,0.537015524612794,0.08933702707489363,0.5468748967980475,0.09370286576168929,0.5469107551487414,0.5468475073313783,"{0: 0.5662488944747008, 1: 0.566248894474701}","{0: 0.5662488944747008, 1: 0.566248894474701}",0.566248894474701,"[[350 301]
 [293 367]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
474,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 541}",0.5325670714840176,0.0979626815405464,0.07285670628504493,0.1855672206330655,0.536589809150911,0.09290670601136702,0.543859649122807,0.08767630219243128,0.543859649122807,0.5438381510962156,"{0: 0.5642112367918819, 1: 0.5642112367918819}","{0: 0.5642112367918819, 1: 0.5642112367918819}",0.5642112367918819,"[[352 299]
 [299 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5338140662180252,0.1167820699720962,0.07265878798143391,0.22818072530936298,0.5366933092062652,0.11464216246283714,0.5491046291190276,0.09821400513277123,0.5491990846681922,0.5490992878089652,"{0: 0.5668900991481637, 1: 0.5668900991481637}","{0: 0.5668900991481637, 1: 0.5668900991481637}",0.5668900991481637,"[[348 303]
 [288 372]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 501}",0.5330356846429709,0.10818852494331911,0.07252282500914442,0.21318013537841535,0.5362552266206201,0.10704768599840554,0.5461051922387318,0.09216760412411451,0.5461479786422578,0.5460794581762324,"{0: 0.5720290462225947, 1: 0.5720290462225947}","{0: 0.5720290462225947, 1: 0.5720290462225947}",0.5720290462225947,"[[349 302]
 [293 367]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
281,knn,{'n_neighbors': 41},0.528009393350937,0.07775801688970461,0.07244543391543282,0.14820303812976818,0.5354944752456272,0.07459700776176856,0.5438649571045663,0.08771452110650302,0.543859649122807,0.543859097891356,"{0: 0.5373865381929899, 1: 0.5373865381929898}","{0: 0.5373865381929899, 1: 0.5373865381929898}",0.5373865381929898,"[[354 297]
 [301 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.528009393350937,0.07775801688970461,0.07244543391543282,0.14820303812976818,0.5354944752456272,0.07459700776176856,0.5438649571045663,0.08771452110650302,0.543859649122807,0.543859097891356,"{0: 0.5373865381929899, 1: 0.5373865381929898}","{0: 0.5373865381929899, 1: 0.5373865381929898}",0.5373865381929898,"[[354 297]
 [301 359]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 383}",0.5320404514819681,0.0989155735068576,0.07185470708727866,0.18676120140540484,0.536160688014623,0.09363359616593715,0.5437306123109206,0.0875042774437299,0.543859649122807,0.543743890518084,"{0: 0.5724677652097007, 1: 0.5724677652097008}","{0: 0.5724677652097007, 1: 0.5724677652097008}",0.5724677652097008,"[[343 308]
 [290 370]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
198,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.5325647664009225,0.1078350871576214,0.07185276516617599,0.2117454472161605,0.5361422025752011,0.10630360072791206,0.5499670981466456,0.09991900911845608,0.5499618611746758,0.5499615975422427,"{0: 0.5731601731601732, 1: 0.5731601731601732}","{0: 0.5731601731601732, 1: 0.5731601731601732}",0.5731601731601732,"[[358 293]
 [297 363]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 359}",0.5333025027736354,0.11421352157749103,0.0718260033866915,0.2252847588844882,0.5364365158184059,0.1128779683550399,0.5491896414876121,0.09832734585292802,0.5491990846681922,0.5491621281943863,"{0: 0.5675313038216264, 1: 0.5675313038216263}","{0: 0.5675313038216264, 1: 0.5675313038216263}",0.5675313038216263,"[[354 297]
 [294 366]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.5312615665152992,0.10250546570319898,0.071794217232802,0.19412400828800866,0.5359568300393777,0.09723169385643719,0.5468970455602435,0.09374083539318778,0.5469107551487414,0.5468684541265186,"{0: 0.5703055904668808, 1: 0.5703055904668808}","{0: 0.5703055904668808, 1: 0.5703055904668808}",0.5703055904668808,"[[352 299]
 [295 365]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.532324271907377,0.11338919371464953,0.0717592089191297,0.2246171983834043,0.5357943505810101,0.1127423575185763,0.5522079795699757,0.10437375398463067,0.5522501906941266,0.5521819578271191,"{0: 0.5720337010659591, 1: 0.5720337010659592}","{0: 0.5720337010659591, 1: 0.5720337010659592}",0.5720337010659592,"[[353 298]
 [289 371]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 197}",0.5301683376455544,0.09318103866316149,0.0717037132368303,0.17351553282735954,0.5356935399690619,0.08732698459231798,0.5445466281774431,0.08907790126431125,0.5446224256292906,0.5445328864683703,"{0: 0.5670565097984452, 1: 0.5670565097984452}","{0: 0.5670565097984452, 1: 0.5670565097984452}",0.5670565097984452,"[[346 305]
 [292 368]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 277}",0.5319845350348363,0.0960533211828603,0.0715998831621276,0.18151607858623683,0.5361941405381515,0.09104932012809729,0.547655107219861,0.09525704809286895,0.547673531655225,0.5476260298840945,"{0: 0.5708955918633338, 1: 0.5708955918633337}","{0: 0.5708955918633338, 1: 0.5708955918633337}",0.5708955918633337,"[[352 299]
 [294 366]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.5310128427154003,0.09661090086787186,0.07145674370283635,0.18016793225524402,0.53608784609813,0.0905048901245469,0.5460528838000362,0.0921105466226716,0.5461479786422578,0.5460480379835218,"{0: 0.5693164362519201, 1: 0.5693164362519201}","{0: 0.5693164362519201, 1: 0.5693164362519201}",0.5693164362519201,"[[346 305]
 [290 370]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.5333463518134811,0.10889564525537981,0.07142110696185804,0.2145097873606383,0.5358876111754879,0.10744169654092664,0.5552272767628967,0.11043955852109455,0.555301296720061,0.5552122608574221,"{0: 0.5796269143043337, 1: 0.5796269143043336}","{0: 0.5796269143043337, 1: 0.5796269143043336}",0.5796269143043336,"[[353 298]
 [285 375]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 265}",0.5333142245158242,0.11121903557731655,0.07129913030044674,0.22019962226427806,0.5361775676684419,0.11027413927746425,0.5514910676923266,0.10295134161412622,0.551487414187643,0.5514767490573942,"{0: 0.5704615277195922, 1: 0.5704615277195922}","{0: 0.5704615277195922, 1: 0.5704615277195922}",0.5704615277195922,"[[358 293]
 [295 365]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
105,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.5323119384331136,0.1151304461377286,0.07122383060203027,0.22669140080147798,0.5355656073834184,0.11362644276475094,0.5507152264571972,0.10137869155224133,0.5507246376811594,0.5506877531071079,"{0: 0.5692722152399572, 1: 0.5692722152399572}","{0: 0.5692722152399572, 1: 0.5692722152399572}",0.5692722152399572,"[[355 296]
 [293 367]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.5315307895142568,0.10282898708167985,0.07100220018227152,0.195143587663505,0.5358619063258974,0.09782093617892187,0.547655107219861,0.09525704809286895,0.547673531655225,0.5476260298840945,"{0: 0.5749848717590653, 1: 0.5749848717590653}","{0: 0.5749848717590653, 1: 0.5749848717590653}",0.5749848717590653,"[[352 299]
 [294 366]]",[0. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 243}",0.5331179615032368,0.12124453491435909,0.0708258868663736,0.2398963862932162,0.5357984060411383,0.11993743998391299,0.5491896414876121,0.09832734585292802,0.5491990846681922,0.5491621281943863,"{0: 0.5732532700274635, 1: 0.5732532700274635}","{0: 0.5732532700274635, 1: 0.5732532700274635}",0.5732532700274635,"[[354 297]
 [294 366]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5304147064895818,0.10054755317557959,0.07055151767744436,0.19077130910839005,0.5355536891360184,0.09556280627110923,0.5492038059617835,0.09838400552978022,0.5491990846681922,0.5491935483870968,"{0: 0.5721186519573617, 1: 0.5721186519573616}","{0: 0.5721186519573617, 1: 0.5721186519573616}",0.5721186519573616,"[[357 294]
 [297 363]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 91}",0.5321405450231501,0.11287244529327484,0.07054436048751372,0.22321998639348314,0.5354664086894467,0.1117495358034881,0.548441037369658,0.09688680365009872,0.5484363081617086,0.5484464460270913,"{0: 0.5658811618489038, 1: 0.5658811618489038}","{0: 0.5658811618489038, 1: 0.5658811618489038}",0.5658811618489038,"[[358 293]
 [299 361]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
278,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 583}",0.533226743941833,0.07572226168970526,0.07053692756704993,0.15125697487197326,0.5355587252384894,0.07589644347135203,0.5438458472138479,0.08763808007597029,0.543859649122807,0.5438172043010753,"{0: 0.5732614160033516, 1: 0.5732614160033516}","{0: 0.5732614160033516, 1: 0.5732614160033516}",0.5732614160033516,"[[350 301]
 [297 363]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.5315087285540453,0.09277595061936167,0.07052524190248417,0.17393442915239002,0.5357079020177572,0.08724519125634006,0.5492027567170605,0.09842177469184288,0.5491990846681922,0.5492144951822371,"{0: 0.5745473164828003, 1: 0.5745473164828003}","{0: 0.5745473164828003, 1: 0.5745473164828003}",0.5745473164828003,"[[359 292]
 [299 361]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 585}",0.5333594879123964,0.10742761624790668,0.07048386286198063,0.21187880673930223,0.535870642418857,0.10597689223674167,0.5528865197561865,0.10581522839803625,0.5530129672006102,0.5528976399944142,"{0: 0.5705755713820231, 1: 0.570575571382023}","{0: 0.5705755713820231, 1: 0.570575571382023}",0.570575571382023,"[[349 302]
 [284 376]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 389}",0.5303499501866472,0.106683946414938,0.07019709040752938,0.20207698117758965,0.5351514674980198,0.10143429656430618,0.5461183990893476,0.09218662169758296,0.5461479786422578,0.5460899315738026,"{0: 0.5687764744216357, 1: 0.5687764744216357}","{0: 0.5687764744216357, 1: 0.5687764744216357}",0.5687764744216357,"[[350 301]
 [294 366]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 555}",0.5328938319142735,0.11133447875748562,0.07014712752578602,0.2201378244580112,0.5355077468828753,0.11015166091703536,0.5498345506077645,0.09971157807993414,0.5499618611746758,0.5498463901689707,"{0: 0.5713645673323092, 1: 0.5713645673323093}","{0: 0.5713645673323092, 1: 0.5713645673323093}",0.5713645673323093,"[[347 304]
 [286 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
