Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731916109	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0338	565.344	495.68	1.0	4.4314	533.808	520.48	1.0	0.1559	-0.0596	0.986	-21.7344	6.6601	-24.8778	0.0	7	1.0	1.0	1.0	0	0
1701731916117	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.042	565.632	495.52	1.0	4.5306	531.6479999999999	521.44	1.0	0.1693	-0.0632	0.9835	14.0214	6.9701	-25.6429	0.0	7	1.0	1.0	1.0	0	0
1701731916126	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0335	565.4879999999999	495.04	1.0	4.4794	534.528	521.6	1.0	0.1711	-0.0622	0.9833	30.6555	7.1111	-25.9822	0.0	7	1.0	1.0	1.0	0	0
1701731916134	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0252	565.344	495.52	1.0	4.4604	534.96	521.44	1.0	0.171	-0.0634	0.9832	29.4948	7.1023	-25.9604	0.0	7	1.0	1.0	1.0	0	0
1701731916142	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0087	565.2	496.15999999999997	1.0	4.4564	534.528	521.12	1.0	0.1725	-0.0657	0.9828	31.1094	7.1172	-25.9938	0.0	7	1.0	1.0	1.0	0	0
1701731916151	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.025	564.9119999999999	496.96	1.0	4.4676	534.672	521.44	1.0	0.1728	-0.0681	0.9826	30.2215	7.1105	-25.9748	0.0	7	1.0	1.0	1.0	0	0
1701731916159	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0315	564.768	496.96	1.0	4.4674	534.816	521.6	1.0	0.1725	-0.0686	0.9826	30.0918	7.1095	-25.9706	0.0	7	1.0	1.0	1.0	0	0
1701731916167	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.025	564.9119999999999	496.96	1.0	4.4716	535.1039999999999	521.44	1.0	0.1689	-0.0676	0.9833	21.3453	7.0353	-25.789	0.0	7	1.0	1.0	1.0	0	0
1701731916176	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0307	565.2	496.96	1.0	4.476	535.392	521.12	1.0	0.1624	-0.066	0.9845	4.2741	6.889	-25.4293	0.0	7	1.0	1.0	1.0	0	0
1701731916184	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0244	565.056	497.11999999999995	1.0	4.4857	535.68	521.44	1.0	0.1649	-0.067	0.984	8.9283	6.9108	-25.4475	0.0	7	1.0	1.0	1.0	0	0
1701731916192	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0157	565.2	497.28000000000003	1.0	4.4982	535.824	521.12	1.0	0.1687	-0.0694	0.9832	26.0456	7.0667	-25.832	0.0	7	1.0	1.0	1.0	0	0
1701731916201	t	marketplace_test_cue_warehouse_right	0.0	2	0	5.0236	565.344	497.28000000000003	1.0	4.5125	535.968	521.44	1.0	0.1687	-0.0713	0.9831	32.2691	7.1319	-26.0001	0.0	7	1.0	1.0	1.0	200	MYKEYWORD 200
