Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977265798	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.0706	876.528	1109.28	1.0	4.9584	910.512	1216.16	1.0	-0.223	0.1165	0.9678	-8.5846	-5.5874	-28.5635	0.0	18	0.0	1.0	0.0	0	0
1701977265807	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1577	884.592	1110.88	1.0	4.996	913.8240000000001	1220.0	1.0	-0.226	0.113	0.9675	-0.4758	-5.3345	-28.7404	0.0	18	0.0	1.0	0.0	0	0
1701977265815	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1117	879.9839999999999	1110.3999999999999	1.0	4.9689	910.512	1215.3600000000001	1.0	-0.2126	0.1181	0.97	-2.7706	-5.4033	-28.6847	0.0	18	0.0	1.0	0.0	0	0
1701977265823	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1071	878.688	1112.64	1.0	4.9333	914.1120000000001	1219.36	1.0	-0.2201	0.1085	0.9694	-6.155	-5.524	-28.6064	0.0	18	0.0	1.0	0.0	0	0
1701977265832	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1274	879.696	1114.24	1.0	4.9417	916.4159999999999	1217.6	1.0	-0.2279	0.1089	0.9676	-9.0261	-5.6083	-28.5518	0.0	18	0.0	1.0	0.0	0	0
1701977265840	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1406	878.688	1115.1999999999998	1.0	4.9263	917.28	1222.56	1.0	-0.2287	0.095	0.9688	-14.2058	-5.7747	-28.4286	0.0	18	0.0	1.0	0.0	0	0
1701977265848	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.944	876.816	1108.6399999999999	1.0	5.0635	914.976	1218.5600000000002	1.0	-0.2186	0.1084	0.9698	-20.6721	-5.9738	-28.3115	0.0	18	0.0	1.0	0.0	0	0
1701977265857	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1618	877.3919999999999	1111.52	1.0	4.9516	914.544	1215.68	1.0	-0.2189	0.1119	0.9693	-19.136	-5.9181	-28.3431	0.0	18	0.0	1.0	0.0	0	0
1701977265865	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.8911	874.3679999999999	1110.72	1.0	4.9544	914.832	1216.16	1.0	-0.2164	0.1084	0.9703	-4.8095	-5.445	-28.6171	0.0	18	0.0	1.0	0.0	0	0
1701977265873	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.2055	875.808	1113.44	1.0	4.9565	915.2640000000001	1216.6399999999999	1.0	-0.2218	0.105	0.9694	-4.9505	-5.4509	-28.6074	0.0	18	0.0	1.0	0.0	0	0
1701977265882	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.016	874.8000000000001	1111.04	1.0	4.9515	915.1199999999999	1216.8	1.0	-0.2196	0.107	0.9697	-5.1417	-5.4541	-28.6073	0.0	18	0.0	1.0	0.0	0	0
1701977265890	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.096	873.792	1112.48	1.0	4.9557	915.2640000000001	1216.6399999999999	1.0	-0.2192	0.1059	0.9699	-4.6103	-5.4427	-28.6096	0.0	18	0.0	1.0	0.0	0	0
1701977265898	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1001	874.0799999999999	1113.6	1.0	4.9698	915.408	1216.8	1.0	-0.2203	0.1046	0.9698	-4.3533	-5.4396	-28.6092	0.0	18	0.0	1.0	0.0	0	0
1701977265907	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1731	873.0719999999999	1114.4	1.0	4.984	915.408	1216.8	1.0	-0.2196	0.1039	0.97	-4.4667	-5.4469	-28.6002	0.0	18	0.0	1.0	0.0	0	0
1701977265915	t	dressing_room_test_cue_bathroom_left	0.0	8	0	5.1045	870.48	1112.16	1.0	4.9854	915.408	1217.1200000000001	1.0	-0.2152	0.1061	0.9708	-5.0003	-5.4632	-28.5884	0.0	18	0.0	1.0	0.0	0	0
1701977265923	t	dressing_room_test_cue_bathroom_left	0.0	8	0	4.9828	870.0479999999999	1110.24	1.0	4.9894	915.2640000000001	1216.8	1.0	-0.2144	0.109	0.9706	-5.1235	-5.465	-28.5905	0.0	18	0.0	1.0	0.0	200	MYKEYWORD 200
