Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991339266	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4527	720.7199999999999	843.2	1.0	3.473	773.856	1068.64	1.0	0.1207	0.0151	0.9926	32.278	4.6692	-41.0421	0.0	22	1.0	1.0	1.0	0	0
1701991339274	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4236	715.392	843.8399999999999	1.0	3.6226	769.824	1069.28	1.0	0.1407	0.016	0.9899	32.2982	4.6061	-40.8507	0.0	22	1.0	1.0	1.0	0	0
1701991339283	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4875	713.664	844.3199999999999	1.0	3.5246	767.808	1071.36	1.0	0.1413	0.0165	0.9898	32.2982	4.5864	-40.8193	0.0	22	1.0	1.0	1.0	0	0
1701991339291	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4364	711.216	842.8800000000001	1.0	3.5393	768.24	1068.64	1.0	0.1487	0.0233	0.9886	30.3422	4.5015	-40.8895	0.0	22	1.0	1.0	1.0	0	0
1701991339299	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3811	710.352	840.48	1.0	3.4086	767.664	1066.08	1.0	0.1373	0.0166	0.9904	-18.5394	2.691	-43.2809	0.0	22	1.0	1.0	1.0	0	0
1701991339307	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3406	709.6320000000001	841.1199999999999	1.0	3.4742	766.8	1068.8	1.0	0.138	0.0033	0.9904	-31.3303	2.2066	-43.8804	0.0	22	1.0	1.0	1.0	0	0
1701991339316	t	observatory_test_cue_domeroom_right	0.0	26	0	3.392	710.064	844.0	1.0	3.4063	765.936	1068.0	1.0	0.1406	0.0058	0.99	-31.5661	2.2048	-43.9179	0.0	22	1.0	1.0	1.0	0	0
1701991339324	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4289	708.912	842.8800000000001	1.0	3.4625	765.936	1068.1599999999999	1.0	0.1439	0.0126	0.9895	-6.7409	3.1277	-42.7096	0.0	22	1.0	1.0	1.0	0	0
1701991339332	t	observatory_test_cue_domeroom_right	0.0	26	0	3.3441	707.3280000000001	842.24	1.0	3.508	765.792	1068.32	1.0	0.1469	0.014	0.989	-3.961	3.2319	-42.5751	0.0	22	1.0	1.0	1.0	0	0
1701991339340	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4239	705.888	845.4399999999999	1.0	3.5128	765.072	1068.32	1.0	0.1516	0.0082	0.9884	-1.0214	3.3433	-42.437	0.0	22	1.0	1.0	1.0	0	0
1701991339349	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4144	704.736	845.12	1.0	3.518	764.208	1068.32	1.0	0.1579	0.0105	0.9874	8.1779	3.6848	-41.9923	0.0	22	1.0	1.0	1.0	0	0
1701991339357	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4272	704.16	844.8000000000001	1.0	3.5122	764.3520000000001	1068.32	1.0	0.1582	0.0113	0.9873	7.1411	3.6467	-42.0452	0.0	22	1.0	1.0	1.0	0	0
1701991339366	t	observatory_test_cue_domeroom_right	0.0	26	0	3.4368	704.448	844.6400000000001	1.0	3.5174	764.208	1068.32	1.0	0.1547	0.0106	0.9879	1.5212	3.4406	-42.3257	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
