Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974597460	t	playground_test_cue_junkyard_right	0.0	21	0	3.5913	841.1039999999999	819.0400000000001	1.0	2.7774	780.624	911.8399999999999	1.0	-0.117	-0.1009	0.988	-12.4538	4.8643	-41.0632	0.0	17	0.0	1.0	0.5	0	0
1701974597468	t	playground_test_cue_junkyard_right	0.0	21	0	3.5614	841.248	819.36	1.0	2.8925	781.1999999999999	911.52	1.0	-0.1203	-0.1008	0.9876	-13.1953	4.8626	-41.1131	0.0	17	0.0	1.0	0.5	0	0
1701974597477	t	playground_test_cue_junkyard_right	0.0	21	0	3.5927	839.664	818.5600000000001	1.0	2.8335	779.904	912.1600000000001	1.0	-0.1149	-0.1031	0.988	-16.8942	4.8186	-41.2712	0.0	17	0.0	1.0	0.5	0	0
1701974597485	t	playground_test_cue_junkyard_right	0.0	21	0	3.5729	839.9520000000001	818.8800000000001	1.0	2.8387	779.76	911.52	1.0	-0.1148	-0.1022	0.9881	-18.2397	4.8037	-41.3331	0.0	17	0.0	1.0	0.5	0	0
1701974597493	t	playground_test_cue_junkyard_right	0.0	21	0	3.5869	839.52	819.52	1.0	2.8069	779.472	912.1600000000001	1.0	-0.1135	-0.1047	0.988	-17.3591	4.8153	-41.2939	0.0	17	0.0	1.0	0.5	0	0
1701974597502	t	playground_test_cue_junkyard_right	0.0	21	0	3.5726	839.088	818.8800000000001	1.0	2.8384	779.76	911.52	1.0	-0.1143	-0.1022	0.9882	-14.5919	4.8484	-41.1669	0.0	17	0.0	1.0	0.5	0	0
1701974597510	t	playground_test_cue_junkyard_right	0.0	21	0	3.5717	839.232	819.0400000000001	1.0	2.8501	780.1919999999999	911.68	1.0	-0.1163	-0.1014	0.988	-10.4977	4.8948	-40.9793	0.0	17	0.0	1.0	0.5	0	0
1701974597518	t	playground_test_cue_junkyard_right	0.0	21	0	3.5723	839.088	819.36	1.0	2.8393	780.768	911.68	1.0	-0.1179	-0.1007	0.9879	-5.7784	4.9492	-40.7646	0.0	17	0.0	1.0	0.5	0	0
1701974597527	t	playground_test_cue_junkyard_right	0.0	21	0	3.5715	839.232	819.36	1.0	2.8503	780.912	911.8399999999999	1.0	-0.1185	-0.1004	0.9879	-1.9968	4.9928	-40.5939	0.0	17	0.0	1.0	0.5	0	0
1701974597535	t	playground_test_cue_junkyard_right	0.0	21	0	3.5721	839.376	819.36	1.0	2.8551	781.1999999999999	911.9999999999999	1.0	-0.1189	-0.1006	0.9878	-1.6701	4.9965	-40.5811	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
