Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970182108	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2283	719.136	837.5999999999999	1.0	3.5186	757.0079999999999	894.5600000000001	1.0	-0.0849	-0.3572	0.9301	-0.2719	1.8109	-25.9853	0.0	16	1.0	1.0	0.5	0	0
1701970182116	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2286	719.28	837.5999999999999	1.0	3.5187	757.296	894.4000000000001	1.0	-0.0856	-0.3574	0.93	-0.3116	1.8114	-25.9848	0.0	16	1.0	1.0	0.5	0	0
1701970182125	t	desert_test_cue_parking_lot_left	0.0	28	0	4.222	719.136	837.5999999999999	1.0	3.5187	757.296	894.4000000000001	1.0	-0.0853	-0.3577	0.9299	-0.2707	1.8141	-25.9853	0.0	16	1.0	1.0	0.5	0	0
1701970182133	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2285	719.136	837.4399999999999	1.0	3.5231	757.296	894.4000000000001	1.0	-0.0852	-0.3577	0.9299	-0.1499	1.8187	-25.9868	0.0	16	1.0	1.0	0.5	0	0
1701970182141	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2285	718.9920000000001	837.4399999999999	1.0	3.5315	757.152	894.4000000000001	1.0	-0.085	-0.3578	0.9299	0.0473	1.8245	-25.9893	0.0	16	1.0	1.0	0.5	0	0
1701970182150	t	desert_test_cue_parking_lot_left	0.0	28	0	4.234	719.136	837.28	1.0	3.5316	757.152	894.2399999999999	1.0	-0.0851	-0.3577	0.9299	0.3145	1.8305	-25.9927	0.0	16	1.0	1.0	0.5	0	0
1701970182158	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2338	719.28	837.28	1.0	3.5317	757.152	893.76	1.0	-0.0856	-0.357	0.9302	0.7324	1.8385	-25.9982	0.0	16	1.0	1.0	0.5	0	0
1701970182166	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2337	719.28	837.12	1.0	3.5316	757.152	893.44	1.0	-0.0856	-0.3565	0.9303	0.8281	1.8413	-25.9995	0.0	16	1.0	1.0	0.5	0	0
1701970182175	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2528	719.28	837.12	1.0	3.5315	757.152	893.44	1.0	-0.0856	-0.3565	0.9303	0.7312	1.8405	-25.9985	0.0	16	1.0	1.0	0.5	0	0
1701970182183	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2571	719.28	836.8000000000001	1.0	3.5316	757.152	893.44	1.0	-0.0857	-0.3563	0.9304	0.7818	1.8422	-25.9991	0.0	16	1.0	1.0	0.5	0	0
1701970182191	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2573	719.28	836.6400000000001	1.0	3.5329	757.152	893.28	1.0	-0.0858	-0.356	0.9305	0.7542	1.8429	-25.9986	0.0	16	1.0	1.0	0.5	0	0
1701970182200	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2658	718.9920000000001	836.48	1.0	3.5367	757.152	892.96	1.0	-0.0856	-0.3559	0.9306	0.5897	1.8428	-25.9965	0.0	16	1.0	1.0	0.5	0	0
1701970182208	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2894	718.9920000000001	836.32	1.0	3.5436	757.152	892.8000000000001	1.0	-0.0856	-0.3558	0.9306	0.753	1.8485	-25.9986	0.0	16	1.0	1.0	0.5	0	0
1701970182216	t	desert_test_cue_parking_lot_left	0.0	28	0	4.2918	719.136	836.32	1.0	3.5434	757.152	892.3199999999999	1.0	-0.0858	-0.3558	0.9306	0.6033	1.8506	-25.9967	0.0	16	1.0	1.0	0.5	200	MYKEYWORD 200
