Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721634463	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7601	913.536	747.2	1.0	2.7468	943.056	891.04	1.0	-0.1915	0.2368	0.9525	-15.5364	4.0341	-42.4618	0.0	4	1.0	1.0	0.5	0	0
1701721634472	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7189	907.92	754.4	1.0	2.819	937.728	898.24	1.0	-0.1827	0.2227	0.9576	-12.7339	4.0253	-42.3369	0.0	4	1.0	1.0	0.5	0	0
1701721634480	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.6736	899.5680000000001	757.12	1.0	2.8396	933.264	901.2800000000001	1.0	-0.1733	0.2215	0.9596	-7.7413	4.0795	-42.1617	0.0	4	1.0	1.0	0.5	0	0
1701721634488	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7561	896.976	763.04	1.0	2.782	927.072	905.5999999999999	1.0	-0.1675	0.2145	0.9622	1.02	4.2001	-41.8556	0.0	4	1.0	1.0	0.5	0	0
1701721634497	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.7046	890.7840000000001	766.5600000000001	1.0	2.7988	924.9119999999999	906.88	1.0	-0.1632	0.2133	0.9632	-0.952	4.1197	-41.9143	0.0	4	1.0	1.0	0.5	0	0
1701721634505	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.6463	880.2719999999999	771.84	1.0	2.7915	919.2959999999999	911.2	1.0	-0.1462	0.2069	0.9674	-5.2278	3.9721	-42.0317	0.0	4	1.0	1.0	0.5	0	0
1701721634513	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.6581	874.0799999999999	776.32	1.0	2.8872	915.552	914.88	1.0	-0.1407	0.2017	0.9693	-8.9912	3.852	-42.1414	0.0	4	1.0	1.0	0.5	0	0
1701721634522	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.6198	866.0160000000001	783.84	1.0	2.7492	905.616	918.4	1.0	-0.1212	0.19	0.9743	-10.5013	3.7717	-42.1577	0.0	4	1.0	1.0	0.5	0	0
1701721634530	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5048	859.248	786.4	1.0	2.7482	898.848	919.9999999999999	1.0	-0.1091	0.1933	0.975	-11.6359	3.6976	-42.1909	0.0	4	1.0	1.0	0.5	0	0
1701721634539	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5487	855.6479999999999	792.8	1.0	2.7856	897.84	925.44	1.0	-0.1157	0.1831	0.9763	-11.8733	3.6371	-42.1732	0.0	4	1.0	1.0	0.5	0	0
1701721634547	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5501	848.7360000000001	800.8	1.0	2.7448	891.36	928.8000000000001	1.0	-0.1049	0.1765	0.9787	-11.5241	3.565	-42.0867	0.0	4	1.0	1.0	0.5	0	0
1701721634556	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5342	844.7040000000001	804.96	1.0	2.8223	887.6159999999999	932.9599999999999	1.0	-0.1051	0.177	0.9786	-33.0574	3.1427	-42.8211	0.0	4	1.0	1.0	0.5	0	0
1701721634564	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.535	842.112	812.96	1.0	2.7977	881.568	934.24	1.0	-0.0925	0.1813	0.9791	-35.2691	3.067	-42.9157	0.0	4	1.0	1.0	0.5	0	0
1701721634573	t	basketballcourt_test_cue_pool_left	0.0	28	0	2.5857	836.64	815.84	1.0	2.6994	877.6800000000001	939.84	1.0	-0.0841	0.169	0.982	-35.348	3.0159	-42.8973	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
