Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805055510	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.892	588.096	761.9200000000001	1.0	3.5047	595.7280000000001	927.2	1.0	0.5468	0.0737	0.834	31.2412	4.24	-34.6653	0.0	8	0.0	1.0	0.0	0	0
1701805055518	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8387	579.024	759.04	1.0	3.3749	584.352	926.8800000000001	1.0	0.553	0.0913	0.8281	31.3794	4.228	-34.7517	0.0	8	0.0	1.0	0.0	0	0
1701805055526	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.95	577.1519999999999	760.1600000000001	1.0	3.4847	583.0559999999999	935.36	1.0	0.5517	0.0429	0.8329	-26.1241	3.0273	-39.7434	0.0	8	0.0	1.0	0.0	0	0
1701805055535	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9062	578.592	760.32	1.0	3.3843	585.9359999999999	933.92	1.0	0.5442	0.053	0.8372	-23.5985	3.0544	-39.5185	0.0	8	0.0	1.0	0.0	0	0
1701805055543	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8121	578.016	758.4	1.0	3.5203	589.248	935.2	1.0	0.5398	0.0524	0.8401	-22.3237	3.0688	-39.3903	0.0	8	0.0	1.0	0.0	0	0
1701805055551	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8901	581.328	760.64	1.0	3.4817	591.8399999999999	933.1200000000001	1.0	0.5335	0.0549	0.844	-18.3659	3.1673	-39.0308	0.0	8	0.0	1.0	0.0	0	0
1701805055560	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.912	582.768	760.32	1.0	3.4104	597.888	930.72	1.0	0.5249	0.06	0.849	-12.7287	3.2959	-38.5167	0.0	8	0.0	1.0	0.0	0	0
1701805055568	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9014	584.64	758.72	1.0	3.472	601.92	928.96	1.0	0.5244	0.0639	0.8491	-6.0823	3.4576	-37.9225	0.0	8	0.0	1.0	0.0	0	0
1701805055577	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8626	586.9440000000001	759.68	1.0	3.4976	607.68	930.72	1.0	0.5206	0.061	0.8516	3.2041	3.6571	-37.0866	0.0	8	0.0	1.0	0.0	0	0
1701805055587	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.9041	589.104	760.64	1.0	3.4592	609.552	928.6400000000001	1.0	0.5162	0.0632	0.8541	4.9804	3.6895	-36.9234	0.0	8	0.0	1.0	0.0	0	0
1701805055593	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8622	591.984	764.32	1.0	3.5259	613.4399999999999	930.08	1.0	0.5113	0.0544	0.8577	6.2984	3.7046	-36.7798	0.0	8	0.0	1.0	0.0	0	0
1701805055602	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.8308	593.856	765.12	1.0	3.4667	616.4639999999999	927.68	1.0	0.5067	0.0593	0.86	6.0998	3.6808	-36.7916	0.0	8	0.0	1.0	0.0	0	0
1701805055610	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.804	597.744	768.96	1.0	3.5083	619.2	929.12	1.0	0.4977	0.0523	0.8658	5.1446	3.6338	-36.8491	0.0	8	0.0	1.0	0.0	0	0
1701805055618	t	lemonadestand_test_ue_busstop_right	0.0	19	0	3.7841	599.616	768.64	1.0	3.4995	625.392	930.88	1.0	0.4886	0.0519	0.8709	4.6021	3.6051	-36.8762	0.0	8	0.0	1.0	0.0	200	MYKEYWORD 200
