Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971228919	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.3506	752.8320000000001	564.8	1.0	5.1752	798.9119999999999	658.4	1.0	-0.1144	0.0263	0.9931	-12.5054	3.6861	-24.6349	0.0	16	0.0	1.0	0.0	0	0
1701971228927	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.408	751.6800000000001	572.32	1.0	5.1188	796.7520000000001	661.5999999999999	1.0	-0.1109	0.0126	0.9937	-10.6031	3.7167	-24.6077	0.0	16	0.0	1.0	0.0	0	0
1701971228935	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5535	750.528	569.28	1.0	5.2995	796.0319999999999	655.04	1.0	-0.1095	0.0327	0.9934	-7.9811	3.7545	-24.5604	0.0	16	0.0	1.0	0.0	0	0
1701971228944	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5703	753.408	568.8	1.0	5.4316	796.7520000000001	656.48	1.0	-0.1162	0.0324	0.9927	-7.1837	3.7634	-24.5542	0.0	16	0.0	1.0	0.0	0	0
1701971228952	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.6009	750.672	567.6800000000001	1.0	5.2592	790.2719999999999	662.24	1.0	-0.1038	0.0251	0.9943	-1.8027	3.8513	-24.4459	0.0	16	0.0	1.0	0.0	0	0
1701971228960	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5917	746.352	569.6	1.0	5.2182	791.136	658.5600000000001	1.0	-0.1049	0.0313	0.994	3.7296	3.9348	-24.3092	0.0	16	0.0	1.0	0.0	0	0
1701971228969	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.6064	743.9039999999999	569.6	1.0	5.2431	789.552	662.24	1.0	-0.103	0.0281	0.9943	6.8895	3.9942	-24.2888	0.0	16	0.0	1.0	0.0	0	0
1701971228977	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5622	740.736	571.52	1.0	5.2134	787.8240000000001	665.12	1.0	-0.0983	0.0237	0.9949	12.9747	4.1001	-24.181	0.0	16	0.0	1.0	0.0	0	0
1701971228985	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5406	740.304	571.1999999999999	1.0	5.2867	783.648	664.96	1.0	-0.0986	0.0294	0.9947	24.5899	4.3082	-23.9465	0.0	16	0.0	1.0	0.0	0	0
1701971228994	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5331	740.736	570.88	1.0	5.2492	784.6560000000001	664.64	1.0	-0.1041	0.0336	0.994	30.0577	4.3926	-23.7994	0.0	16	0.0	1.0	0.0	0	0
1701971229002	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.5468	740.304	571.1999999999999	1.0	5.2537	783.936	665.9200000000001	1.0	-0.1044	0.0334	0.994	31.6728	4.4179	-23.7573	0.0	16	0.0	1.0	0.0	0	0
1701971229010	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.3749	735.84	582.24	1.0	5.2133	780.768	667.52	1.0	-0.0939	0.0001	0.9956	32.4709	4.4278	-23.7851	0.0	16	0.0	1.0	0.0	0	0
1701971229019	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.4022	735.408	578.88	1.0	5.062	781.7760000000001	668.48	1.0	-0.0973	0.0127	0.9952	32.5902	4.4178	-23.7786	0.0	16	0.0	1.0	0.0	0	0
1701971229027	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.3561	728.3520000000001	582.4	1.0	5.2577	771.984	663.84	1.0	-0.0875	-0.002	0.9962	32.587	4.3622	-23.4782	0.0	16	0.0	1.0	0.0	200	MYKEYWORD 200
