Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895208071	t	dock_test_cue_catwalk_right	0.0	15	0	3.9792	791.712	693.12	0.9582	4.1485	753.408	720.64	1.0	0.0356	-0.2663	0.9632	-1.4223	5.7222	-31.0367	0.0	14	1.0	1.0	1.0	0	0
1701895208079	t	dock_test_cue_catwalk_right	0.0	15	0	4.0647	791.568	692.9599999999999	0.9571	4.1332	753.9839999999999	720.8000000000001	1.0	0.0347	-0.2653	0.9635	-1.3861	5.7162	-31.0364	0.0	14	1.0	1.0	1.0	0	0
1701895208087	t	dock_test_cue_catwalk_right	0.0	15	0	4.1241	790.7040000000001	692.9599999999999	0.9571	4.1501	754.992	720.96	1.0	0.0343	-0.2648	0.9637	-1.2613	5.7161	-31.0445	0.0	14	1.0	1.0	1.0	0	0
1701895208096	t	dock_test_cue_catwalk_right	0.0	15	0	4.0054	792.576	693.92	0.9647	4.1808	755.856	720.8000000000001	1.0	0.0312	-0.2657	0.9635	-1.1879	5.7126	-31.0421	0.0	14	1.0	1.0	1.0	0	0
1701895208104	t	dock_test_cue_catwalk_right	0.0	15	0	4.047	791.424	693.92	0.9647	4.1104	754.848	720.8000000000001	1.0	0.0377	-0.2633	0.964	-1.0036	5.7049	-31.0462	0.0	14	1.0	1.0	1.0	0	0
1701895208112	t	dock_test_cue_catwalk_right	0.0	15	0	4.0057	792.432	693.92	0.9823	4.1505	754.848	720.64	1.0	0.0358	-0.2614	0.9646	-1.0238	5.6975	-31.0455	0.0	14	1.0	1.0	1.0	0	0
1701895208121	t	dock_test_cue_catwalk_right	0.0	15	0	3.9994	792.576	693.92	0.9823	4.1107	754.848	720.8000000000001	1.0	0.0351	-0.2618	0.9645	-0.9486	5.6979	-31.0456	0.0	14	1.0	1.0	1.0	0	0
1701895208129	t	dock_test_cue_catwalk_right	0.0	15	0	4.0058	792.432	693.92	0.9818	4.1358	755.5680000000001	720.64	1.0	0.0337	-0.2615	0.9646	-0.9129	5.6979	-31.0455	0.0	14	1.0	1.0	1.0	0	0
1701895208137	t	dock_test_cue_catwalk_right	0.0	15	0	4.0315	792.288	694.08	0.9819	4.1106	755.424	720.48	1.0	0.0339	-0.2614	0.9646	-0.9059	5.6979	-31.0457	0.0	14	1.0	1.0	1.0	0	0
1701895208146	t	dock_test_cue_catwalk_right	0.0	15	0	4.0568	792.144	694.24	0.9693	4.1357	755.28	720.3199999999999	1.0	0.0347	-0.2615	0.9646	-0.8645	5.698	-31.046	0.0	14	1.0	1.0	1.0	0	0
1701895208154	t	dock_test_cue_catwalk_right	0.0	15	0	4.1134	791.136	696.16	0.9693	4.2309	755.5680000000001	720.64	1.0	0.0377	-0.2641	0.9637	-1.026	5.6909	-31.0456	0.0	14	1.0	1.0	1.0	0	0
1701895208162	t	dock_test_cue_catwalk_right	0.0	15	0	4.0718	798.48	701.76	0.9767	4.1013	762.336	729.44	1.0	0.0255	-0.2779	0.9603	-0.6469	5.6282	-31.0602	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
