Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992200584	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1319	728.0640000000001	806.72	1.0	3.1329	782.496	1016.16	1.0	0.1171	0.0725	0.9905	30.7021	5.1476	-41.6515	0.0	22	0.0	1.0	0.5	0	0
1701992200592	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1326	727.92	806.72	1.0	3.1607	782.784	1016.64	1.0	0.1165	0.0714	0.9906	27.7731	5.0545	-41.8112	0.0	22	0.0	1.0	0.5	0	0
1701992200600	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.132	727.776	806.72	1.0	3.1494	782.496	1016.16	1.0	0.1147	0.0687	0.991	19.0425	4.7766	-42.288	0.0	22	0.0	1.0	0.5	0	0
1701992200608	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.13	727.776	806.72	1.0	3.1607	782.64	1016.64	1.0	0.1122	0.0646	0.9916	7.845	4.4198	-42.8995	0.0	22	0.0	1.0	0.5	0	0
1701992200617	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1321	727.632	806.72	1.0	3.1627	782.496	1016.16	1.0	0.1111	0.0634	0.9918	1.6079	4.2198	-43.2379	0.0	22	0.0	1.0	0.5	0	0
1701992200625	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1336	727.2	806.4	1.0	3.164	782.352	1016.0	1.0	0.1118	0.0643	0.9916	-0.3155	4.1575	-43.3408	0.0	22	0.0	1.0	0.5	0	0
1701992200633	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1335	726.768	806.72	1.0	3.1686	782.352	1015.84	1.0	0.1125	0.0634	0.9916	-0.619	4.1458	-43.3496	0.0	22	0.0	1.0	0.5	0	0
1701992200642	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1358	726.624	806.4	1.0	3.1667	782.352	1015.84	1.0	0.1125	0.0642	0.9916	-0.6556	4.1425	-43.3433	0.0	22	0.0	1.0	0.5	0	0
1701992200650	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.137	726.624	806.72	1.0	3.166	782.208	1016.0	1.0	0.1129	0.0634	0.9916	-0.4784	4.1483	-43.3363	0.0	22	0.0	1.0	0.5	0	0
1701992200659	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1514	726.4799999999999	806.72	1.0	3.1652	782.0640000000001	1015.84	1.0	0.1117	0.0613	0.9919	-0.8673	4.1468	-43.3691	0.0	22	0.0	1.0	0.5	0	0
1701992200667	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1537	726.048	806.72	1.0	3.1664	781.9200000000001	1015.84	1.0	0.1122	0.0614	0.9918	-1.5145	4.1244	-43.4019	0.0	22	0.0	1.0	0.5	0	0
1701992200675	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1564	725.76	806.24	1.0	3.1658	782.0640000000001	1015.84	1.0	0.1115	0.0623	0.9918	-2.1404	4.1028	-43.4334	0.0	22	0.0	1.0	0.5	0	0
1701992200683	t	dressing_room_test_cue_bathroom_left	0.0	16	0	3.1652	722.4480000000001	807.3600000000001	1.0	3.164	781.7760000000001	1015.84	1.0	0.1129	0.0594	0.9918	-2.9284	4.0789	-43.4806	0.0	22	0.0	1.0	0.5	200	MYKEYWORD 200
