Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057182032	t	museum_test_cue_arcade_right	0.0	27	0	4.6533	951.4079999999999	603.04	0.6431	4.177	707.616	951.0400000000001	0.6472	-0.1844	-0.2798	0.9422	8.3517	7.5331	-38.2221	0.0	24	1.0	1.0	1.0	0	0
1702057182040	t	museum_test_cue_arcade_right	0.0	27	0	4.6218	957.744	598.24	0.6119	4.3265	710.2080000000001	951.36	0.6307	-0.1935	-0.2743	0.942	6.05	7.4088	-38.5082	0.0	24	1.0	1.0	1.0	0	0
1702057182049	t	museum_test_cue_arcade_right	0.0	27	0	4.7299	951.5520000000001	602.7199999999999	0.6119	4.2753	708.336	948.32	0.6307	-0.1916	-0.2831	0.9398	3.077	7.2252	-38.8718	0.0	24	1.0	1.0	1.0	0	0
1702057182057	t	museum_test_cue_arcade_right	0.0	27	0	4.6837	946.368	600.0	0.6622	4.23	702.432	944.96	0.6315	-0.1824	-0.2739	0.9443	2.8059	7.2043	-38.9007	0.0	24	1.0	1.0	1.0	0	0
1702057182066	t	museum_test_cue_arcade_right	0.0	27	0	4.6517	942.336	599.6800000000001	0.6622	4.2915	699.696	944.16	0.6315	-0.1765	-0.2679	0.9471	3.1943	7.2059	-38.8575	0.0	24	1.0	1.0	1.0	0	0
1702057182074	t	museum_test_cue_arcade_right	0.0	27	0	4.7196	938.88	604.48	0.7057	4.2246	696.528	944.96	0.6777	-0.1652	-0.2759	0.9469	5.6009	7.3414	-38.5562	0.0	24	1.0	1.0	1.0	0	0
1702057182082	t	museum_test_cue_arcade_right	0.0	27	0	4.5676	933.264	604.16	0.7057	4.2928	695.664	944.16	0.6777	-0.1541	-0.271	0.9501	7.8179	7.4651	-38.2796	0.0	24	1.0	1.0	1.0	0	0
1702057182090	t	museum_test_cue_arcade_right	0.0	27	0	4.5004	931.5360000000001	606.72	0.7275	4.3073	693.936	943.8399999999999	0.703	-0.147	-0.2726	0.9508	8.188	7.4707	-38.2334	0.0	24	1.0	1.0	1.0	0	0
1702057182099	t	museum_test_cue_arcade_right	0.0	27	0	4.4272	929.8080000000001	609.44	0.7275	4.2274	694.656	945.5999999999999	0.703	-0.1393	-0.2758	0.9511	8.8903	7.4902	-38.1481	0.0	24	1.0	1.0	1.0	0	0
1702057182107	t	museum_test_cue_arcade_right	0.0	27	0	4.526	928.5120000000001	611.0400000000001	0.7567	4.2049	694.0799999999999	942.7199999999999	0.7127	-0.1391	-0.2773	0.9507	2.9646	7.1326	-38.8806	0.0	24	1.0	1.0	1.0	0	0
1702057182115	t	museum_test_cue_arcade_right	0.0	27	0	4.5458	927.9359999999999	613.12	0.7567	4.2084	693.5039999999999	943.0400000000001	0.7127	-0.1357	-0.2816	0.9499	2.2849	7.0904	-38.9619	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
