Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988733228	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.989	650.592	609.92	1.0	4.0341	625.5360000000001	664.1600000000001	1.0	-0.0595	-0.0835	0.9947	-16.6106	6.778	-34.5057	0.0	21	1.0	1.0	1.0	0	0
1701988733236	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9985	650.448	612.4799999999999	1.0	4.0575	625.968	666.72	1.0	-0.0533	-0.0809	0.9953	-16.11	6.7668	-34.6785	0.0	21	1.0	1.0	1.0	0	0
1701988733244	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0467	649.44	615.68	1.0	4.0894	626.4	669.28	1.0	-0.0545	-0.0805	0.9953	-10.9024	6.8193	-34.8086	0.0	21	1.0	1.0	1.0	0	0
1701988733253	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1064	650.16	620.96	1.0	4.1114	626.256	672.64	1.0	-0.0612	-0.0824	0.9947	-7.6746	6.7858	-34.7446	0.0	21	1.0	1.0	1.0	0	0
1701988733261	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1327	648.864	625.12	1.0	4.1008	625.824	674.56	1.0	-0.0592	-0.0768	0.9953	-6.3384	6.7437	-34.8303	0.0	21	1.0	1.0	1.0	0	0
1701988733269	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0553	644.688	631.04	1.0	4.1329	620.64	681.28	1.0	-0.0528	-0.0869	0.9948	-13.3515	6.5652	-34.6897	0.0	21	1.0	1.0	1.0	0	0
1701988733278	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0688	635.904	636.32	1.0	4.1164	610.704	687.84	1.0	-0.0294	-0.0962	0.9949	-14.8403	6.437	-34.498	0.0	21	1.0	1.0	1.0	0	0
1701988733286	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.08	630.0	640.0	1.0	4.1634	602.352	686.24	1.0	-0.0167	-0.0795	0.9967	-6.0918	6.5026	-34.7452	0.0	21	1.0	1.0	1.0	0	0
1701988733294	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1189	626.832	645.76	1.0	4.1083	600.336	689.44	1.0	-0.0189	-0.0762	0.9969	16.4211	6.9484	-35.975	0.0	21	1.0	1.0	1.0	0	0
1701988733303	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0603	627.984	652.0	1.0	4.1427	601.92	691.6800000000001	1.0	-0.0226	-0.0784	0.9967	20.7214	6.963	-36.1772	0.0	21	1.0	1.0	1.0	0	0
1701988733311	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0957	628.56	654.24	0.9949	4.0421	604.0799999999999	694.88	0.9836	-0.0252	-0.0762	0.9968	11.9913	6.7415	-35.8351	0.0	21	1.0	1.0	1.0	0	0
1701988733319	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0841	628.272	658.88	0.9949	4.0963	601.6320000000001	696.3199999999999	0.9836	-0.0179	-0.0799	0.9966	1.3773	6.4455	-35.1853	0.0	21	1.0	1.0	1.0	200	MYKEYWORD 200
