Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059376704	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7726	764.4960000000001	922.72	1.0	3.8226	775.4399999999999	912.8	1.0	-0.0983	-0.2204	0.9704	0.5833	3.8511	-38.135	0.0	25	0.0	1.0	0.5	0	0
1702059376713	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7666	764.3520000000001	922.56	1.0	3.823	775.2959999999999	912.8	1.0	-0.098	-0.2204	0.9705	0.6063	3.8524	-38.134	0.0	25	0.0	1.0	0.5	0	0
1702059376721	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7603	764.3520000000001	922.4	1.0	3.8234	775.2959999999999	912.8	1.0	-0.0978	-0.2204	0.9705	0.6665	3.853	-38.1314	0.0	25	0.0	1.0	0.5	0	0
1702059376729	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7528	764.208	922.56	1.0	3.8233	775.2959999999999	912.64	1.0	-0.0976	-0.2206	0.9705	0.6484	3.8542	-38.1321	0.0	25	0.0	1.0	0.5	0	0
1702059376738	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7452	764.064	922.4	1.0	3.8227	775.2959999999999	911.9999999999999	1.0	-0.0976	-0.2194	0.9707	0.5551	3.8565	-38.136	0.0	25	0.0	1.0	0.5	0	0
1702059376746	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7454	764.064	921.9200000000001	1.0	3.8232	775.2959999999999	911.0400000000001	1.0	-0.098	-0.2175	0.9711	0.5917	3.8575	-38.1341	0.0	25	0.0	1.0	0.5	0	0
1702059376754	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7456	763.92	921.5999999999999	1.0	3.8243	775.4399999999999	910.88	1.0	-0.0984	-0.2169	0.9712	0.7704	3.8576	-38.1264	0.0	25	0.0	1.0	0.5	0	0
1702059376762	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7459	763.92	921.4399999999999	1.0	3.8243	775.2959999999999	910.3999999999999	1.0	-0.0983	-0.2161	0.9714	0.5738	3.8625	-38.1347	0.0	25	0.0	1.0	0.5	0	0
1702059376771	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.746	763.92	921.28	1.0	3.8241	775.2959999999999	910.2399999999999	1.0	-0.0984	-0.2161	0.9714	0.5945	3.864	-38.1338	0.0	25	0.0	1.0	0.5	0	0
1702059376779	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7613	763.776	921.12	1.0	3.8465	775.152	909.76	1.0	-0.0982	-0.2156	0.9715	0.4979	3.8684	-38.1376	0.0	25	0.0	1.0	0.5	0	0
1702059376787	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7459	763.92	921.12	1.0	3.8244	775.152	909.76	1.0	-0.0988	-0.2158	0.9714	0.3152	3.8739	-38.1453	0.0	25	0.0	1.0	0.5	0	0
1702059376796	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7616	763.92	920.64	1.0	3.8465	775.152	909.44	1.0	-0.0991	-0.2148	0.9716	0.3998	3.8737	-38.1417	0.0	25	0.0	1.0	0.5	0	0
1702059376804	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7615	763.92	920.64	1.0	3.8526	775.4399999999999	909.2800000000001	1.0	-0.0996	-0.2148	0.9716	0.548	3.8716	-38.1353	0.0	25	0.0	1.0	0.5	0	0
1702059376813	t	laundromat_test_cue_lockerroom_right	0.0	31	0	3.7918	764.064	920.1599999999999	1.0	3.8524	775.152	909.2800000000001	1.0	-0.0994	-0.2138	0.9718	0.9441	3.8654	-38.1184	0.0	25	0.0	1.0	0.5	200	MYKEYWORD 200
