trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 299}",0.5625934527126925,0.09007744853489723,0.13348021566514467,0.18166080840308327,0.5668235575933636,0.0908889831727661,0.5719722898545219,0.1439720100981532,0.5720823798627003,0.5719731881022203,"{0: 0.6015046781175815, 1: 0.6015046781175813}","{0: 0.6015046781175815, 1: 0.6015046781175813}",0.6015046781175813,"[[362 289]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 195}",0.5612132683672845,0.07555046903110657,0.133317423822497,0.15078075594923382,0.5667668171035033,0.07581824531392163,0.5620842324833006,0.1241628782323898,0.5621662852784134,0.5620723362658846,"{0: 0.591919191919192, 1: 0.591919191919192}","{0: 0.591919191919192, 1: 0.591919191919192}",0.591919191919192,"[[357 294]
 [280 380]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.5610814335022652,0.0660991463429127,0.1329429059511312,0.1310321170984972,0.5666611437673733,0.06622481448135607,0.5636435954605857,0.12725114346566113,0.5636918382913806,0.5636189079737467,"{0: 0.5913990131732068, 1: 0.5913990131732068}","{0: 0.5913990131732068, 1: 0.5913990131732068}",0.5913990131732068,"[[360 291]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.5610498285237541,0.07319139776560504,0.1328849915687756,0.1448834062029013,0.566866891659008,0.07277520811303582,0.5674775332498487,0.13490725126475545,0.5675057208237986,0.5674486803519061,"{0: 0.596361076199786, 1: 0.5963610761997858}","{0: 0.596361076199786, 1: 0.5963610761997858}",0.5963610761997858,"[[364 287]
 [280 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5597153739440445,0.07066985011088389,0.1322978460966288,0.13812719289654318,0.566530770712992,0.06925845501094445,0.5696488018679189,0.13936727425099515,0.5697940503432495,0.5696690406367826,"{0: 0.6017641856351533, 1: 0.6017641856351534}","{0: 0.6017641856351533, 1: 0.6017641856351534}",0.6017641856351534,"[[359 292]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 497}",0.5607810300436148,0.07626132357983331,0.1320915390161738,0.15074551669067693,0.566245237474438,0.07556341789687311,0.5674966611226329,0.13494349424468732,0.5675057208237986,0.5674696271470465,"{0: 0.5927663734115347, 1: 0.5927663734115347}","{0: 0.5927663734115347, 1: 0.5927663734115347}",0.5927663734115347,"[[366 285]
 [282 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
317,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 279}",0.5599897421196377,0.07388079257310416,0.13159491361768436,0.14716713954279736,0.5660421429737956,0.07356143208493306,0.5704238395701553,0.14090221835793326,0.5705568268497331,0.5704370897919285,"{0: 0.6001722292044873, 1: 0.6001722292044872}","{0: 0.6001722292044873, 1: 0.6001722292044872}",0.6001722292044872,"[[360 291]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.562752105954039,0.06862055541692519,0.13153242612567823,0.13256459339079502,0.5658762796938894,0.06662396298623917,0.5697309570759627,0.1394393933045629,0.5697940503432495,0.5697109342270632,"{0: 0.6030943071265652, 1: 0.6030943071265652}","{0: 0.6030943071265652, 1: 0.6030943071265652}",0.6030943071265652,"[[363 288]
 [276 384]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 375}",0.5597406206325617,0.06658384806059908,0.13112143050670305,0.12900947079179148,0.5656899962187895,0.06539923825469038,0.5628166169102337,0.12566125095586766,0.562929061784897,0.5628194386258902,"{0: 0.5945992179863149, 1: 0.5945992179863148}","{0: 0.5945992179863149, 1: 0.5945992179863148}",0.5945992179863148,"[[356 295]
 [278 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.5586250336369138,0.07568326220242064,0.13051279050159162,0.14927182964809085,0.5652606436946701,0.07524339841168291,0.5636953923809708,0.12736082891714318,0.5636918382913806,0.5636817483591677,"{0: 0.5920297444490993, 1: 0.5920297444490994}","{0: 0.5920297444490993, 1: 0.5920297444490994}",0.5920297444490994,"[[366 285]
 [287 373]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 27}",0.5598791244983028,0.07258670366068103,0.1303517187426777,0.14440893881329306,0.5654190353555943,0.07231131354809113,0.5613550202841635,0.12294020530755989,0.5614035087719298,0.5614823348694317,"{0: 0.5853174603174602, 1: 0.5853174603174603}","{0: 0.5853174603174602, 1: 0.5853174603174603}",0.5853174603174603,"[[373 278]
 [297 363]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5573095090991429,0.12570315499047297,0.1301096376041921,0.24707576328929515,0.5645545307461329,0.12394806664231964,0.5504186382936138,0.10177381812344488,0.5507246376811594,0.5509076944560816,"{0: 0.5602592747754038, 1: 0.5602592747754038}","{0: 0.5602592747754038, 1: 0.5602592747754038}",0.5602592747754038,"[[376 275]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5573095090991429,0.12570315499047297,0.1301096376041921,0.24707576328929515,0.5645545307461329,0.12394806664231964,0.5504186382936138,0.10177381812344488,0.5507246376811594,0.5509076944560816,"{0: 0.5602592747754038, 1: 0.5602592747754038}","{0: 0.5602592747754038, 1: 0.5602592747754038}",0.5602592747754038,"[[376 275]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5573095090991429,0.12570315499047297,0.1301096376041921,0.24707576328929515,0.5645545307461329,0.12394806664231964,0.5504186382936138,0.10177381812344488,0.5507246376811594,0.5509076944560816,"{0: 0.5602592747754038, 1: 0.5602592747754038}","{0: 0.5602592747754038, 1: 0.5602592747754038}",0.5602592747754038,"[[376 275]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5573095090991429,0.12570315499047297,0.1301096376041921,0.24707576328929515,0.5645545307461329,0.12394806664231964,0.5504186382936138,0.10177381812344488,0.5507246376811594,0.5509076944560816,"{0: 0.5602592747754038, 1: 0.5602592747754038}","{0: 0.5602592747754038, 1: 0.5602592747754038}",0.5602592747754038,"[[376 275]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5573095090991429,0.12570315499047297,0.1301096376041921,0.24707576328929515,0.5645545307461329,0.12394806664231964,0.5504186382936138,0.10177381812344488,0.5507246376811594,0.5509076944560816,"{0: 0.5602592747754038, 1: 0.5602592747754038}","{0: 0.5602592747754038, 1: 0.5602592747754038}",0.5602592747754038,"[[376 275]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5573095090991429,0.12570315499047297,0.1301096376041921,0.24707576328929515,0.5645545307461329,0.12394806664231964,0.5504186382936138,0.10177381812344488,0.5507246376811594,0.5509076944560816,"{0: 0.5602592747754038, 1: 0.5602592747754038}","{0: 0.5602592747754038, 1: 0.5602592747754038}",0.5602592747754038,"[[376 275]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5493249804687469,0.09298514065783946,0.13001317500787757,0.17440742394879533,0.5645451836611618,0.08807607711078702,0.5519661951174497,0.11329358853676386,0.5560640732265446,0.5567239212400503,"{0: 0.5704871293580971, 1: 0.5704871293580971}","{0: 0.5704871293580971, 1: 0.5704871293580971}",0.5704871293580971,"[[425 226]
 [356 304]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5591209734239296,0.07476816050663378,0.12943662926451285,0.14849729313055818,0.5651574404646237,0.07461521743572659,0.5682343292722135,0.13642394279649173,0.5682684973302822,0.5682062561094818,"{0: 0.5887061862868314, 1: 0.5887061862868314}","{0: 0.5887061862868314, 1: 0.5887061862868314}",0.5887061862868314,"[[364 287]
 [279 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5575243990047462,0.08313446742171975,0.12909742775465413,0.15937190738518894,0.5642551870902306,0.08050160153676283,0.5575664565995252,0.11508194202959277,0.5575896262395118,0.5575373551180003,"{0: 0.5734988130149421, 1: 0.5734988130149421}","{0: 0.5734988130149421, 1: 0.5734988130149421}",0.5734988130149421,"[[358 293]
 [287 373]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5590339159515489,0.07604020788620729,0.1289825976159195,0.15066762642171405,0.5647596863994536,0.07577662789398135,0.5650447701354241,0.13019338347755038,0.5652173913043478,0.5650816925010473,"{0: 0.5934669273378951, 1: 0.593466927337895}","{0: 0.5934669273378951, 1: 0.593466927337895}",0.593466927337895,"[[355 296]
 [274 386]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 357}",0.5586496332104656,0.07541588787027714,0.12888052814074646,0.15082900241514624,0.5647664226429715,0.07537056419467884,0.5694277090560724,0.13924103681662925,0.5697940503432495,0.5695957268537915,"{0: 0.5996660149885956, 1: 0.5996660149885956}","{0: 0.5996660149885956, 1: 0.5996660149885956}",0.5996660149885956,"[[352 299]
 [265 395]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 145}",0.5586585880475612,0.07409291019983166,0.1284038003499797,0.14641105323116813,0.5648962081723745,0.07371021575260399,0.5657653771872679,0.13169207130759697,0.5659801678108314,0.565828794861053,"{0: 0.594495647721454, 1: 0.5944956477214541}","{0: 0.594495647721454, 1: 0.5944956477214541}",0.5944956477214541,"[[354 297]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.5581907012453209,0.06952602909885498,0.1279213780351078,0.136957022034474,0.5643321319222269,0.06850756873152973,0.5674337322891294,0.1348528811002755,0.5675057208237986,0.5674172601591956,"{0: 0.6019864544058092, 1: 0.6019864544058092}","{0: 0.6019864544058092, 1: 0.6019864544058092}",0.6019864544058092,"[[361 290]
 [277 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 173}",0.5581870499405744,0.07057806543977659,0.12764263773689746,0.1385763401159981,0.5641194686050879,0.06947533997368012,0.5626816955523424,0.1255696520800813,0.562929061784897,0.5627670716380393,"{0: 0.5970581389936229, 1: 0.5970581389936228}","{0: 0.5970581389936229, 1: 0.5970581389936228}",0.5970581389936228,"[[351 300]
 [273 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5592372821620417,0.08776344851327882,0.12737610652548917,0.16962032027632323,0.5637550203763058,0.08508248918609607,0.5664118901444036,0.13315452742156286,0.566742944317315,0.5665549504259182,"{0: 0.5927407717730298, 1: 0.5927407717730299}","{0: 0.5927407717730298, 1: 0.5927407717730299}",0.5927407717730299,"[[351 300]
 [268 392]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
360,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 49}",0.5609633346903006,0.05831272440966926,0.12696882196189566,0.11736026499594261,0.564328199300616,0.05886885863377463,0.564140090499547,0.128585247968374,0.5644546147978642,0.5642717497556207,"{0: 0.5937904389517291, 1: 0.5937904389517292}","{0: 0.5937904389517291, 1: 0.5937904389517292}",0.5937904389517292,"[[350 301]
 [270 390]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5565010079015992,0.08468888392366006,0.12689764141310245,0.16560197217292352,0.56365360690339,0.08349035167670665,0.5688732187789438,0.13783229798482421,0.5690312738367659,0.5689009914816366,"{0: 0.6010485034678583, 1: 0.6010485034678581}","{0: 0.6010485034678583, 1: 0.6010485034678581}",0.6010485034678581,"[[358 293]
 [272 388]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.5582269803727488,0.07660736727906622,0.12590276575499262,0.15151281724000154,0.5633252656470659,0.07623148848714402,0.5626816955523424,0.1255696520800813,0.562929061784897,0.5627670716380393,"{0: 0.5869408369408371, 1: 0.5869408369408369}","{0: 0.5869408369408371, 1: 0.5869408369408369}",0.5869408369408369,"[[351 300]
 [273 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 97}",0.5575703221621953,0.08014718493408976,0.1245454406175074,0.1564479589662323,0.5622584481385889,0.07825089161801443,0.5657653771872679,0.13169207130759697,0.5659801678108314,0.565828794861053,"{0: 0.5987548293999906, 1: 0.5987548293999907}","{0: 0.5987548293999906, 1: 0.5987548293999907}",0.5987548293999907,"[[354 297]
 [272 388]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 41}",0.5584342762625488,0.07222471513936674,0.12363665068570887,0.1453165803986227,0.5622621268292961,0.0732627833348424,0.5579958862055148,0.11635776923318708,0.5583524027459954,0.5581587767071639,"{0: 0.5852476376669926, 1: 0.5852476376669926}","{0: 0.5852476376669926, 1: 0.5852476376669926}",0.5852476376669926,"[[345 306]
 [273 387]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.5559837617109514,0.0840939540778284,0.1235351245121562,0.1693850057556817,0.562102543469588,0.08450555087256158,0.5611864532208771,0.12253592443210592,0.5614035087719298,0.5612519201228878,"{0: 0.5880067960713122, 1: 0.5880067960713121}","{0: 0.5880067960713122, 1: 0.5880067960713121}",0.5880067960713121,"[[351 300]
 [275 385]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.5556741578482215,0.06921716327650665,0.12328661706189789,0.13917018570171347,0.5612522687781264,0.06919124342686216,0.5535393912988469,0.10783646547662673,0.5537757437070938,0.5539379974863845,"{0: 0.5665561141367593, 1: 0.5665561141367593}","{0: 0.5665561141367593, 1: 0.5665561141367593}",0.5665561141367593,"[[376 275]
 [310 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5526415938229087,0.12664040942377203,0.12306465217034863,0.2486360109902052,0.5613629575754681,0.12469545690922997,0.5475715561864439,0.09741614508104646,0.5484363081617086,0.548739701159056,"{0: 0.5587045570916539, 1: 0.5587045570916539}","{0: 0.5587045570916539, 1: 0.5587045570916539}",0.5587045570916539,"[[386 265]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5526415938229087,0.12664040942377203,0.12306465217034863,0.2486360109902052,0.5613629575754681,0.12469545690922997,0.5475715561864439,0.09741614508104646,0.5484363081617086,0.548739701159056,"{0: 0.5587045570916539, 1: 0.5587045570916539}","{0: 0.5587045570916539, 1: 0.5587045570916539}",0.5587045570916539,"[[386 265]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5526415938229087,0.12664040942377203,0.12306465217034863,0.2486360109902052,0.5613629575754681,0.12469545690922997,0.5475715561864439,0.09741614508104646,0.5484363081617086,0.548739701159056,"{0: 0.5587045570916539, 1: 0.5587045570916539}","{0: 0.5587045570916539, 1: 0.5587045570916539}",0.5587045570916539,"[[386 265]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5526415938229087,0.12664040942377203,0.12306465217034863,0.2486360109902052,0.5613629575754681,0.12469545690922997,0.5475715561864439,0.09741614508104646,0.5484363081617086,0.548739701159056,"{0: 0.5587045570916539, 1: 0.5587045570916539}","{0: 0.5587045570916539, 1: 0.5587045570916539}",0.5587045570916539,"[[386 265]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
425,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5526415938229087,0.12664040942377203,0.12306465217034863,0.2486360109902052,0.5613629575754681,0.12469545690922997,0.5475715561864439,0.09741614508104646,0.5484363081617086,0.548739701159056,"{0: 0.5587045570916539, 1: 0.5587045570916539}","{0: 0.5587045570916539, 1: 0.5587045570916539}",0.5587045570916539,"[[386 265]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5526415938229087,0.12664040942377203,0.12306465217034863,0.2486360109902052,0.5613629575754681,0.12469545690922997,0.5475715561864439,0.09741614508104646,0.5484363081617086,0.548739701159056,"{0: 0.5587045570916539, 1: 0.5587045570916539}","{0: 0.5587045570916539, 1: 0.5587045570916539}",0.5587045570916539,"[[386 265]
 [327 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
316,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 63}",0.555698249271717,0.08887404328729466,0.12298876768188269,0.17576445884215483,0.5616480960359926,0.08881188275994753,0.5652042356386174,0.1303573672964934,0.5652173913043478,0.5651759530791789,"{0: 0.583955918633338, 1: 0.583955918633338}","{0: 0.583955918633338, 1: 0.583955918633338}",0.583955918633338,"[[364 287]
 [283 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5532005381550246,0.07800308849368562,0.1225597178692535,0.1459865596876634,0.560843226118143,0.0739473386948713,0.5530176484773979,0.10603997793742881,0.5530129672006102,0.5530233207652562,"{0: 0.5739829167248522, 1: 0.5739829167248521}","{0: 0.5739829167248522, 1: 0.5739829167248521}",0.5739829167248521,"[[361 290]
 [296 364]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 33}",0.5558170164640626,0.0684212698207045,0.12254165527683657,0.1369942147072022,0.5612061016742758,0.06908079027610117,0.5612426562794561,0.12257269263942294,0.5614035087719298,0.5612728669180282,"{0: 0.5884152585765489, 1: 0.5884152585765489}","{0: 0.5884152585765489, 1: 0.5884152585765489}",0.5884152585765489,"[[353 298]
 [277 383]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 85}",0.5560472458467252,0.07373461711752875,0.12207918404151984,0.14614009966504285,0.5616312494256486,0.07166862772063735,0.5593044690796797,0.11931780476474885,0.5598779557589626,0.5596320346320347,"{0: 0.6006912442396313, 1: 0.6006912442396313}","{0: 0.6006912442396313, 1: 0.6006912442396313}",0.6006912442396313,"[[341 310]
 [267 393]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 519}",0.5549873964305349,0.07400662240823543,0.12157048982769324,0.1459845059944227,0.560898012300253,0.07321563339662392,0.5620842324833006,0.1241628782323898,0.5621662852784134,0.5620723362658846,"{0: 0.5931631988083601, 1: 0.5931631988083601}","{0: 0.5931631988083601, 1: 0.5931631988083601}",0.5931631988083601,"[[357 294]
 [280 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 261}",0.5550017259830411,0.08113246461975875,0.12149442026460536,0.16058892271896305,0.5608207551756694,0.08056610566262268,0.5582156360765895,0.11648736133080528,0.5583524027459954,0.558232090490155,"{0: 0.5868570497602755, 1: 0.5868570497602755}","{0: 0.5868570497602755, 1: 0.5868570497602755}",0.5868570497602755,"[[352 299]
 [280 380]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 589}",0.55491119567396,0.07798709546226236,0.12137498733691707,0.15502377316843477,0.5607453632597532,0.07754843245908238,0.5628731027374273,0.12571620107050452,0.562929061784897,0.5628508588186008,"{0: 0.5927896476283574, 1: 0.5927896476283573}","{0: 0.5927896476283574, 1: 0.5927896476283573}",0.5927896476283573,"[[359 292]
 [281 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 147}",0.5550746923007694,0.07334522194686517,0.12106963686407869,0.1479290582270013,0.560977974935194,0.07328053477956384,0.5596893719606785,0.11950232390849624,0.5598779557589626,0.5597367686077364,"{0: 0.6000674952287854, 1: 0.6000674952287854}","{0: 0.6000674952287854, 1: 0.6000674952287854}",0.6000674952287854,"[[351 300]
 [277 383]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5536725814947987,0.11988183468909712,0.11974235206259426,0.23357034910816077,0.5596809617071982,0.11632994051692677,0.5423362263737752,0.08470174262734587,0.5423340961098398,0.5423544197737746,"{0: 0.5511194898291673, 1: 0.5511194898291671}","{0: 0.5511194898291673, 1: 0.5511194898291671}",0.5511194898291671,"[[355 296]
 [304 356]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5299298654340087,0.10244823663666029,0.1192910838155114,0.17588246334823032,0.5588808108422003,0.08833267373321968,0.5300536866069888,0.09932040998217462,0.5484363081617086,0.5497975143136433,"{0: 0.5643089885025369, 1: 0.5643089885025369}","{0: 0.5643089885025369, 1: 0.5643089885025369}",0.5643089885025369,"[[487 164]
 [428 232]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 101}",0.5531565902038629,0.0783721329381644,0.11861226094125298,0.15592789927046108,0.5594609207764127,0.07872668838373173,0.5566643187797635,0.11341692943218207,0.5568268497330282,0.5566959921798631,"{0: 0.5835218544895964, 1: 0.5835218544895963}","{0: 0.5835218544895964, 1: 0.5835218544895963}",0.5835218544895963,"[[350 301]
 [280 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 203}",0.5533218940747211,0.08757326528534783,0.1183818211277909,0.16856800461892862,0.5594472912533134,0.08481173184335533,0.5613473544049226,0.12266459967808041,0.5614035087719298,0.5613252339058791,"{0: 0.5938497882046269, 1: 0.5938497882046269}","{0: 0.5938497882046269, 1: 0.5938497882046269}",0.5938497882046269,"[[358 293]
 [282 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 105}",0.5550412106816469,0.08747369216284558,0.1164862948402047,0.17541978038428463,0.5581611753562755,0.0878224132520401,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5866824931341059, 1: 0.5866824931341061}","{0: 0.5866824931341059, 1: 0.5866824931341061}",0.5866824931341061,"[[355 296]
 [285 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.8755102040816327, 'n_estimators': 63}",0.5299060999533131,0.08988203044668423,0.11624755051257075,0.159489582808319,0.5575101134415745,0.07962071135701185,0.5321452575365864,0.10075729879354467,0.5491990846681922,0.5505131964809384,"{0: 0.5695037936973422, 1: 0.5695037936973422}","{0: 0.5695037936973422, 1: 0.5695037936973422}",0.5695037936973422,"[[483 168]
 [423 237]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5425046204063411,0.10395125218592656,0.11616805477518616,0.19214797461777006,0.5587822860408499,0.09755018573526163,0.5284965608588699,0.0825110224648331,0.5423340961098398,0.541160452450775,"{0: 0.5349555462458688, 1: 0.5349555462458688}","{0: 0.5349555462458688, 1: 0.5349555462458688}",0.5349555462458688,"[[241 410]
 [190 470]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
