trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
563,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 129}",0.5584363972550311,0.05859201238260908,0.12359911370666511,0.11430947662437108,0.5627267930902842,0.057621852930214414,0.5648590183915987,0.12987522443006083,0.5651180502665651,0.5649152361461103,"{0: 0.5783131691425231, 1: 0.578313169142523}","{0: 0.5783131691425231, 1: 0.578313169142523}",0.578313169142523,"[[352 299]
 [272 390]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
647,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5581893699538102,0.07758882284519922,0.12347800697134007,0.15313111523662518,0.5621761706724767,0.07624758521949737,0.5742648345439765,0.14850941844290877,0.5742574257425742,0.5742594474686864,"{0: 0.5825722453487778, 1: 0.5825722453487778}","{0: 0.5825722453487778, 1: 0.5825722453487778}",0.5825722453487778,"[[374 277]
 [282 380]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5581972530674868,0.058643854196184564,0.12330852589887266,0.11721929022383336,0.5620592298220601,0.0589387136323045,0.5604029896889594,0.12082184945138486,0.5605483625285606,0.5603962762378121,"{0: 0.5788700627897587, 1: 0.5788700627897587}","{0: 0.5788700627897587, 1: 0.5788700627897587}",0.5788700627897587,"[[353 298]
 [279 383]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
941,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5581477553032294,0.07093194780138538,0.12303380563384955,0.13672836925821613,0.5624987758957244,0.06875120181862152,0.5633668237970154,0.12684979614669079,0.5635948210205636,0.5634046621279835,"{0: 0.5791427086378845, 1: 0.5791427086378845}","{0: 0.5791427086378845, 1: 0.5791427086378845}",0.5791427086378845,"[[352 299]
 [274 388]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
535,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.553398821841127,0.08238522379238697,0.12292860504915668,0.163463132778947,0.5616280126150722,0.0813388110010242,0.5751080205294036,0.1539105219360567,0.5765422696115765,0.5770357943391761,"{0: 0.6028048876699106, 1: 0.6028048876699106}","{0: 0.6028048876699106, 1: 0.6028048876699106}",0.6028048876699106,"[[414 237]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
811,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5529057238308925,0.08476137023188972,0.12287169741243777,0.16629072811238166,0.5613412573113004,0.08307586337563137,0.5735796321140417,0.15086703460489137,0.575019040365575,0.5755124581749667,"{0: 0.6011829349223365, 1: 0.6011829349223365}","{0: 0.6011829349223365, 1: 0.6011829349223365}",0.6011829349223365,"[[413 238]
 [320 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
677,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5527932246228806,0.08567560586566288,0.1228419418224948,0.16792405432446486,0.5613412573113004,0.08385343742173003,0.5726991297285206,0.14937782418680234,0.5742574257425742,0.5747699333119858,"{0: 0.6001550020651473, 1: 0.6001550020651473}","{0: 0.6001550020651473, 1: 0.6001550020651473}",0.6001550020651473,"[[414 237]
 [322 340]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
850,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.553478160687353,0.08336514724986825,0.12282184972058452,0.16477306797222657,0.5616510011208193,0.08202546410965782,0.5752552583645659,0.1538673732182636,0.5765422696115765,0.5770102700470111,"{0: 0.6037272427731447, 1: 0.6037272427731447}","{0: 0.6037272427731447, 1: 0.6037272427731447}",0.6037272427731447,"[[412 239]
 [317 345]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
170,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5524227793715419,0.07113163448867228,0.12254020006749332,0.1411824979999219,0.5613546535699825,0.07084791829149947,0.5720313787268431,0.14605140666355199,0.5727341964965728,0.5730806892487041,"{0: 0.5741179036666806, 1: 0.5741179036666806}","{0: 0.5741179036666806, 1: 0.5741179036666806}",0.5741179036666806,"[[400 251]
 [310 352]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5531867554316977,0.08260358442091617,0.12246397597255325,0.163438217123528,0.5614920103927452,0.08137061024887911,0.5751826396704967,0.15388894812726872,0.5765422696115765,0.5770230321930936,"{0: 0.6036518300917482, 1: 0.6036518300917482}","{0: 0.6036518300917482, 1: 0.6036518300917482}",0.6036518300917482,"[[413 238]
 [318 344]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
438,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5531589882207304,0.08359250547323963,0.12245914365737001,0.1654129471261991,0.5613834425923913,0.08229789437953995,0.5751826396704967,0.15388894812726872,0.5765422696115765,0.5770230321930936,"{0: 0.6049651709431457, 1: 0.6049651709431458}","{0: 0.6049651709431457, 1: 0.6049651709431458}",0.6049651709431458,"[[413 238]
 [318 344]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.5584436801462541,0.06988356214850683,0.12234425020121308,0.13846625774124446,0.5619814108236594,0.06899110822427389,0.5599048264466584,0.12052995661859545,0.5605483625285606,0.5602303683387398,"{0: 0.572389212970053, 1: 0.572389212970053}","{0: 0.572389212970053, 1: 0.572389212970053}",0.572389212970053,"[[340 311]
 [266 396]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
784,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 505}",0.5570542928909457,0.07038468757645382,0.12231942038957987,0.13722647131141488,0.5618532562477521,0.06877970404598477,0.5634246099689779,0.12689438117751917,0.5635948210205636,0.5634301864201484,"{0: 0.5844482808229032, 1: 0.5844482808229031}","{0: 0.5844482808229032, 1: 0.5844482808229031}",0.5844482808229031,"[[354 297]
 [276 386]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
267,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.552774263864394,0.0807581642048827,0.12231169663114885,0.15917353925315716,0.5612879439278092,0.0793471669418788,0.5735027348888735,0.15088868491321772,0.575019040365575,0.5755252203210492,"{0: 0.6031912326376804, 1: 0.6031912326376804}","{0: 0.6031912326376804, 1: 0.6031912326376804}",0.6031912326376804,"[[414 237]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
987,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5510759640678117,0.08057675999103776,0.12219426136869009,0.15337311939993153,0.5612650042057592,0.0774761134695931,0.5713461799152745,0.14449648711943797,0.571972581873572,0.5722998779474756,"{0: 0.573157262125199, 1: 0.573157262125199}","{0: 0.573157262125199, 1: 0.573157262125199}",0.573157262125199,"[[398 253]
 [309 353]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
475,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5527975445230952,0.08521133666399582,0.12212905892438335,0.16675426191170603,0.5610048214236724,0.08340902983872887,0.5744552047029139,0.15235635894125243,0.5757806549885758,0.5762549830379476,"{0: 0.6014381778439862, 1: 0.6014381778439863}","{0: 0.6014381778439862, 1: 0.6014381778439863}",0.6014381778439863,"[[412 239]
 [318 344]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
513,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5525155845259109,0.08734512483630412,0.12202377398916678,0.17030216226393954,0.560858902591023,0.08529501974033467,0.5743814536265509,0.15237797210294213,0.5757806549885758,0.5762677451840301,"{0: 0.6017537509107531, 1: 0.6017537509107531}","{0: 0.6017537509107531, 1: 0.6017537509107531}",0.6017537509107531,"[[413 238]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
711,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5501403131999169,0.07780764180092964,0.12199951202864018,0.15193882298391698,0.5605139342989659,0.07664207606373438,0.5712486468543915,0.14631268710080814,0.5727341964965728,0.5732338350016939,"{0: 0.5817937544377463, 1: 0.5817937544377463}","{0: 0.5817937544377463, 1: 0.5817937544377463}",0.5817937544377463,"[[412 239]
 [322 340]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
526,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5501701812144033,0.08154907689667382,0.12198093295315418,0.15794900874332723,0.5609651771441535,0.07926355790796097,0.5696415206389214,0.14329108232051824,0.5712109672505712,0.571723260983567,"{0: 0.5745935836570277, 1: 0.5745935836570278}","{0: 0.5745935836570277, 1: 0.5745935836570278}",0.5745935836570278,"[[412 239]
 [324 338]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
632,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5531045500754672,0.06965141215168522,0.12191612593248284,0.13980992254029412,0.5610450713831296,0.07001862707328088,0.5675576435656223,0.13687423843140345,0.5681645087585682,0.568485156463911,"{0: 0.5770636390215378, 1: 0.5770636390215378}","{0: 0.5770636390215378, 1: 0.5770636390215378}",0.5770636390215378,"[[395 256]
 [311 351]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
515,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5530150909941485,0.0823004762188675,0.12191308313441208,0.16329545525057645,0.5611535723266785,0.08120022186036324,0.5743056975007059,0.152399584162478,0.5757806549885758,0.5762805073301127,"{0: 0.6006515655672658, 1: 0.6006515655672657}","{0: 0.6006515655672658, 1: 0.6006515655672657}",0.6006515655672657,"[[414 237]
 [320 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5579615976789118,0.07980958131862882,0.12171105004388508,0.15546521690815768,0.5613227131066019,0.07765771462422376,0.5554286993565893,0.11143007383864612,0.555978674790556,0.5556858841382767,"{0: 0.5746017050227167, 1: 0.5746017050227168}","{0: 0.5746017050227167, 1: 0.5746017050227168}",0.5746017050227168,"[[339 312]
 [271 391]]",[0. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
993,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5523512033365663,0.0852584904786079,0.12163730707868499,0.1672507434997855,0.5607147323748571,0.08358785073288133,0.5728532003182082,0.1493344459704572,0.5742574257425742,0.5747444090198208,"{0: 0.6017433091548675, 1: 0.6017433091548675}","{0: 0.6017433091548675, 1: 0.6017433091548675}",0.6017433091548675,"[[412 239]
 [320 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
365,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 559}",0.5565477442502953,0.0755027384990213,0.12163536409170411,0.14717323789867487,0.5619214397961226,0.07362470772946977,0.5663831549296316,0.13292294693643547,0.5666412795125666,0.5664385723103197,"{0: 0.5814364143474366, 1: 0.5814364143474366}","{0: 0.5814364143474366, 1: 0.5814364143474366}",0.5814364143474366,"[[353 298]
 [271 391]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
697,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5519739105430658,0.08498651134359551,0.12136053182802907,0.16689800276628572,0.5605883706447385,0.08336187591544947,0.5727771721775488,0.14935613563164307,0.5742574257425742,0.5747571711659032,"{0: 0.5995099335904326, 1: 0.5995099335904326}","{0: 0.5995099335904326, 1: 0.5995099335904326}",0.5995099335904326,"[[413 238]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
137,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5568080007153439,0.058544991925505496,0.1212821625981943,0.11293667075993918,0.5617111025974603,0.056332999149852875,0.5734854204052107,0.14708413855822788,0.5734958111195735,0.5735552090439529,"{0: 0.5952937846028188, 1: 0.5952937846028189}","{0: 0.5952937846028188, 1: 0.5952937846028189}",0.5952937846028189,"[[378 273]
 [287 375]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.5576000577444138,0.06360678819672119,0.12109815941368993,0.12515554307599067,0.5611848329821626,0.06201735665957951,0.5689156213381237,0.13794575432849454,0.5689261233815689,0.5689852005513247,"{0: 0.5847963393524255, 1: 0.5847963393524255}","{0: 0.5847963393524255, 1: 0.5847963393524255}",0.5847963393524255,"[[375 276]
 [290 372]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
658,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5520907977736712,0.08399323993721515,0.12093630555546803,0.16491284179309,0.5603889417817816,0.08233102987930128,0.5729272162099261,0.1493127552031599,0.5742574257425742,0.5747316468737382,"{0: 0.601152769849778, 1: 0.601152769849778}","{0: 0.601152769849778, 1: 0.601152769849778}",0.601152769849778,"[[411 240]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 369}",0.5571495324801328,0.07313237426605461,0.12072251614824042,0.14291354122024905,0.5612390734011422,0.0715106757725197,0.5572383357014341,0.11463661189818808,0.5575019040365575,0.5572985553250634,"{0: 0.5733162088536808, 1: 0.5733162088536808}","{0: 0.5733162088536808, 1: 0.5733162088536808}",0.5733162088536808,"[[347 304]
 [277 385]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
458,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5518269333402849,0.08353339656378156,0.12051904785904156,0.16349979277870524,0.5604349490972034,0.08149786100270273,0.5744552047029139,0.15235635894125243,0.5757806549885758,0.5762549830379476,"{0: 0.6031575869798265, 1: 0.6031575869798265}","{0: 0.6031575869798265, 1: 0.6031575869798265}",0.6031575869798265,"[[412 239]
 [318 344]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
575,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.5566434116971596,0.0621246708795036,0.12050861771321668,0.12157818414909405,0.5610935204743511,0.060959967420720594,0.5606930890626444,0.12206537890044578,0.5613099771515613,0.5609984174938858,"{0: 0.5743186174187052, 1: 0.5743186174187052}","{0: 0.5743186174187052, 1: 0.5743186174187052}",0.5743186174187052,"[[341 310]
 [266 396]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
869,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5508802717472134,0.08568375190447804,0.12018147467511633,0.16701318357379938,0.559933644538542,0.08354012650580792,0.5727771721775488,0.14935613563164307,0.5742574257425742,0.5747571711659032,"{0: 0.6006933325908084, 1: 0.6006933325908085}","{0: 0.6006933325908084, 1: 0.6006933325908085}",0.6006933325908085,"[[413 238]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
339,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5519964000771016,0.08205844074091942,0.11999300175547509,0.16293486614340083,0.5602099751788839,0.08112729621636566,0.5736545196693114,0.15084538319247476,0.575019040365575,0.5754996960288842,"{0: 0.6037121602368655, 1: 0.6037121602368655}","{0: 0.6037121602368655, 1: 0.6037121602368655}",0.6037121602368655,"[[412 239]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5571737367176325,0.06696575399933001,0.1198719735126375,0.1336924658525677,0.5606103491836529,0.06668192897649822,0.5696273164938499,0.13919422420205085,0.5696877380045697,0.5695873418073983,"{0: 0.5987233213137121, 1: 0.5987233213137121}","{0: 0.5987233213137121, 1: 0.5987233213137121}",0.5987233213137121,"[[363 288]
 [277 385]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
224,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5515487165422062,0.08606898006611054,0.11980589256282201,0.16835933418238483,0.5598931016433729,0.084133852520962,0.5735027348888735,0.15088868491321772,0.575019040365575,0.5755252203210492,"{0: 0.6013940904302467, 1: 0.6013940904302467}","{0: 0.6013940904302467, 1: 0.6013940904302467}",0.6013940904302467,"[[414 237]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
954,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5518747628976598,0.08405686160521535,0.1198054290176701,0.16582136408702808,0.5601063494831938,0.08255570368790242,0.5736545196693114,0.15084538319247476,0.575019040365575,0.5754996960288842,"{0: 0.6033989075602954, 1: 0.6033989075602954}","{0: 0.6033989075602954, 1: 0.6033989075602954}",0.6033989075602954,"[[412 239]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5504219047189539,0.07335016570416404,0.11970534767905482,0.1439888686927536,0.5602832494681942,0.07184602940531179,0.5679551098838628,0.13853932896859988,0.5689261233815689,0.5693297784955518,"{0: 0.5799072772077352, 1: 0.5799072772077353}","{0: 0.5799072772077352, 1: 0.5799072772077353}",0.5799072772077353,"[[402 249]
 [317 345]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
376,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5579167623915327,0.06223752071423794,0.11965527921487391,0.12342669435259636,0.5610421979297497,0.061984778655046105,0.5540388439341538,0.10845011079010936,0.5544554455445545,0.5542008344123148,"{0: 0.5734635536311786, 1: 0.5734635536311787}","{0: 0.5734635536311786, 1: 0.5734635536311787}",0.5734635536311787,"[[341 310]
 [275 387]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5514019508458756,0.08671890770113982,0.11951083167276787,0.17063130711313348,0.5597037124473687,0.08517426663605637,0.5713249470098654,0.14629091983797227,0.5727341964965728,0.5732210728556114,"{0: 0.6015379546224493, 1: 0.6015379546224493}","{0: 0.6015379546224493, 1: 0.6015379546224493}",0.6015379546224493,"[[411 240]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
527,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 409}",0.5556763874045623,0.06806211233217208,0.11938296790348861,0.13249776513337994,0.5606308410221859,0.06637012153308872,0.5618728122115842,0.12382452235249874,0.5620715917745621,0.5618940881098566,"{0: 0.5799130781832273, 1: 0.5799130781832273}","{0: 0.5799130781832273, 1: 0.5799130781832273}",0.5799130781832273,"[[352 299]
 [276 386]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
399,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 297}",0.5556836066528029,0.06165540503228506,0.1193803729659599,0.11901515916783038,0.5608131879014234,0.05960769618653595,0.567128635615366,0.13443575792464402,0.5674028941355674,0.567193859319383,"{0: 0.5829365466096779, 1: 0.582936546609678}","{0: 0.5829365466096779, 1: 0.582936546609678}",0.582936546609678,"[[353 298]
 [270 392]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5513574294501232,0.07126139501329666,0.11927750322458124,0.14591590672911306,0.5600595775104474,0.07294694361744648,0.5673950047417107,0.14210843373493987,0.5704493526275705,0.5711594061657408,"{0: 0.5784848780170874, 1: 0.5784848780170874}","{0: 0.5784848780170874, 1: 0.5784848780170874}",0.5784848780170874,"[[427 224]
 [340 322]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
849,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5509621108870445,0.08590545747771064,0.11925125055110114,0.16868405136328357,0.5594875330106599,0.08430338759492685,0.5719740708562171,0.14784527518172386,0.5734958111195735,0.5740018841568398,"{0: 0.601050672681118, 1: 0.6010506726811181}","{0: 0.601050672681118, 1: 0.6010506726811181}",0.6010506726811181,"[[413 238]
 [322 340]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
932,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.551264307175559,0.08271788901859332,0.11918739260790522,0.1629382720598101,0.5594967294292256,0.08135493953173108,0.5713249470098654,0.14629091983797227,0.5727341964965728,0.5732210728556114,"{0: 0.6008685220506681, 1: 0.6008685220506681}","{0: 0.6008685220506681, 1: 0.6008685220506681}",0.6008685220506681,"[[411 240]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5509235858421404,0.07666137735510489,0.1190477629790881,0.15323108377853367,0.5593850824086276,0.07700107419933253,0.5675576435656223,0.13687423843140345,0.5681645087585682,0.568485156463911,"{0: 0.5715701152305772, 1: 0.5715701152305772}","{0: 0.5715701152305772, 1: 0.5715701152305772}",0.5715701152305772,"[[395 256]
 [311 351]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
756,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5511068254816638,0.08651054143362964,0.11901391549764266,0.16889296613303317,0.5594685282594721,0.0844436262606734,0.5720512436986799,0.14782354727372615,0.5734958111195735,0.5739891220107574,"{0: 0.6009949833163944, 1: 0.6009949833163944}","{0: 0.6009949833163944, 1: 0.6009949833163944}",0.6009949833163944,"[[412 239]
 [321 341]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
487,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.549551745449977,0.07365548384770977,0.11900470574170254,0.14588589574369407,0.5597234369943075,0.07334732950771126,0.563949302524184,0.12916294655798144,0.5643564356435643,0.5646193863960163,"{0: 0.5716861347404179, 1: 0.571686134740418}","{0: 0.5716861347404179, 1: 0.571686134740418}",0.571686134740418,"[[388 263]
 [309 353]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5547126379540528,0.07672614677215917,0.11889626055218601,0.15493616366275603,0.5605108172579487,0.07533818877392412,0.5702544467380442,0.14121104305008247,0.5704493526275705,0.5706361581763589,"{0: 0.5901181542688219, 1: 0.5901181542688219}","{0: 0.5901181542688219, 1: 0.5901181542688219}",0.5901181542688219,"[[386 265]
 [299 363]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5504333879432001,0.08349618313497006,0.1187593129202718,0.16390802546381159,0.5594133975178446,0.08173451891070943,0.5734238259093066,0.15091033411753796,0.575019040365575,0.5755379824671317,"{0: 0.6027979264993202, 1: 0.6027979264993202}","{0: 0.6027979264993202, 1: 0.6027979264993202}",0.6027979264993202,"[[415 236]
 [322 340]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5514590956016169,0.08444934206782467,0.11872184986031115,0.16502938377440612,0.5593458466934594,0.08245567438324906,0.5721995407988434,0.14778008813350296,0.5734958111195735,0.5739635977185924,"{0: 0.6025322418217847, 1: 0.6025322418217847}","{0: 0.6025322418217847, 1: 0.6025322418217847}",0.6025322418217847,"[[410 241]
 [319 343]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5510905521781239,0.08296088031727851,0.11860976245314703,0.1628115825478977,0.5592707224544904,0.08133450843265266,0.5705228552833179,0.14478005994256082,0.571972581873572,0.5724657858465481,"{0: 0.6005030605946696, 1: 0.6005030605946696}","{0: 0.6005030605946696, 1: 0.6005030605946696}",0.6005030605946696,"[[411 240]
 [322 340]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
548,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5510764729709824,0.08405834965989184,0.11848793134063103,0.16418714917918537,0.559187956646235,0.08206496850019183,0.5728532003182082,0.1493344459704572,0.5742574257425742,0.5747444090198208,"{0: 0.6035938203368278, 1: 0.6035938203368278}","{0: 0.6035938203368278, 1: 0.6035938203368278}",0.6035938203368278,"[[412 239]
 [320 342]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 495}",0.5552204970423059,0.06277780202034479,0.11842729375665804,0.12177341598960625,0.5601918605974396,0.06060269452088364,0.5656679903276502,0.13143235150755517,0.5658796648895659,0.5656960474473387,"{0: 0.5850573832495672, 1: 0.5850573832495672}","{0: 0.5850573832495672, 1: 0.5850573832495672}",0.5850573832495672,"[[354 297]
 [273 389]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
255,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5475443988557182,0.07573672281457826,0.11837437465353197,0.14864856138824958,0.5593842184766618,0.07461248528699263,0.567388078758248,0.13871504598724227,0.5689261233815689,0.5694318756642117,"{0: 0.5724216984328084, 1: 0.5724216984328084}","{0: 0.5724216984328084, 1: 0.5724216984328084}",0.5724216984328084,"[[410 241]
 [325 337]]",[0. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
