trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
161,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
119,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5257938745992976,0.12229135013898268,0.07078947850677154,0.23806131537681813,0.5356363323524305,0.11904485322139925,0.5155989164406674,0.03334100916214844,0.5163996948893974,0.5166806311967602,"{0: 0.5297339757017177, 1: 0.5297339757017175}","{0: 0.5297339757017177, 1: 0.5297339757017175}",0.5297339757017175,"[[363 288]
 [346 314]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5281961576248778,0.08629674933017363,0.06997007057484646,0.17523047340538564,0.5352881972839163,0.08801373581818385,0.53764981967053,0.07531634961870448,0.5377574370709383,0.5376518642647674,"{0: 0.5494926220732672, 1: 0.5494926220732672}","{0: 0.5494926220732672, 1: 0.5494926220732672}",0.5494926220732672,"[[340 311]
 [295 365]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5192118183233223,0.09113934317,0.0688533652159789,0.16081005950369384,0.5350122619580022,0.0801357030937693,0.5168708490583022,0.0537254120009375,0.5278413424866514,0.5268084066471164,"{0: 0.5243366848205557, 1: 0.5243355211097147}","{0: 0.5243366848205557, 1: 0.5243355211097147}",0.5243355211097147,"[[245 406]
 [213 447]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
155,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5183306751523387,0.10687047217208827,0.0678963882262206,0.2050750647980663,0.5351435285125343,0.1011935660766163,0.5217221322889868,0.05999811128715771,0.5308924485125858,0.5299434436531211,"{0: 0.5415340036307779, 1: 0.5415340036307779}","{0: 0.5415340036307779, 1: 0.5415340036307779}",0.5415340036307779,"[[255 396]
 [219 441]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
466,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5185084387892674,0.0896816524777676,0.06779089689823686,0.15766393165823087,0.5352414258032724,0.07796599663104672,0.5146134677536369,0.05060820100544705,0.5263157894736842,0.5252513615416841,"{0: 0.5209561048270726, 1: 0.5209561048270726}","{0: 0.5209561048270726, 1: 0.5209561048270726}",0.5209561048270726,"[[241 410]
 [211 449]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5302610601686579,0.08181399400216717,0.0677095907446551,0.15985412128216953,0.5332953595094893,0.08021789195550628,0.5224407818508015,0.04515881326352533,0.5225019069412662,0.5225841362938137,"{0: 0.5244356002420518, 1: 0.5244356002420518}","{0: 0.5244356002420518, 1: 0.5244356002420518}",0.5244356002420518,"[[348 303]
 [323 337]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
332,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5173785985422805,0.08688388746541784,0.06706776635700484,0.15099690194965232,0.53507594198286,0.07439568537392292,0.5147981957107746,0.052087269266831826,0.5270785659801678,0.5259879905041195,"{0: 0.5259519154680445, 1: 0.5259519154680445}","{0: 0.5259519154680445, 1: 0.5259519154680445}",0.5259519154680445,"[[239 412]
 [208 452]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
173,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5179059129624046,0.09095951399889314,0.06638183533025459,0.15886200114751065,0.5343175156840786,0.07844311503542913,0.5137133649241861,0.04906940945983762,0.5255530129672006,0.5244833123865382,"{0: 0.5202846436717404, 1: 0.5202846436717404}","{0: 0.5202846436717404, 1: 0.5202846436717404}",0.5202846436717404,"[[240 411]
 [211 449]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5167210787449846,0.08720487049152968,0.06431967350643386,0.1545735579085857,0.532081982374689,0.07679128598768292,0.5143688059646045,0.04185768387482569,0.5217391304347826,0.5208944281524927,"{0: 0.5212959083926826, 1: 0.5212959083926825}","{0: 0.5212959083926826, 1: 0.5212959083926825}",0.5212959083926825,"[[259 392]
 [235 425]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5146570703628518,0.10517385562010144,0.06140055000182145,0.20913013188811871,0.531281520524067,0.10453028758749458,0.5234366387009277,0.05197477643382298,0.5255530129672006,0.5260124284317833,"{0: 0.543421542615091, 1: 0.543421542615091}","{0: 0.543421542615091, 1: 0.543421542615091}",0.543421542615091,"[[386 265]
 [357 303]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
209,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5235182562189409,0.14093766510630415,0.05910268245027577,0.28177690973362657,0.5292364304409932,0.14118703008493305,0.526409141058884,0.05464721111506543,0.5270785659801678,0.5273390587906717,"{0: 0.5128694781920589, 1: 0.5128694781920589}","{0: 0.5128694781920589, 1: 0.5128694781920589}",0.5128694781920589,"[[368 283]
 [337 323]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.5174880419836723,0.09220300301650866,0.05629740229463787,0.17086471481517565,0.5267075656046276,0.08617872359657279,0.5138363700992009,0.027902039048886218,0.5141113653699466,0.5139470744309453,"{0: 0.5159300377042313, 1: 0.5159300377042313}","{0: 0.5159300377042313, 1: 0.5159300377042313}",0.5159300377042313,"[[319 332]
 [305 355]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5158807741983902,0.08041010385159018,0.0560441568338468,0.15158173490073457,0.5286949806586208,0.07527292951308463,0.5167942539897878,0.04357645808423005,0.5225019069412662,0.5217567378857701,"{0: 0.5519538705022575, 1: 0.5519538705022575}","{0: 0.5519538705022575, 1: 0.5519538705022575}",0.5519538705022575,"[[269 382]
 [244 416]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5119761729497793,0.08139583332516402,0.05577977431944449,0.14361162983509734,0.5290322896368543,0.07043160857982954,0.5110828058719055,0.04153592679266671,0.5217391304347826,0.52072685379137,"{0: 0.5251815388912163, 1: 0.5251815388912162}","{0: 0.5251815388912163, 1: 0.5251815388912162}",0.5251815388912162,"[[243 408]
 [219 441]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.551858446213285, 1: 0.551858446213285}","{0: 0.551858446213285, 1: 0.551858446213285}",0.551858446213285,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.5518887026951542, 1: 0.5518887026951543}","{0: 0.5518887026951542, 1: 0.5518887026951543}",0.5518887026951543,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.5518514639482381, 1: 0.5518514639482381}","{0: 0.5518514639482381, 1: 0.5518514639482381}",0.5518514639482381,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.551877065586743, 1: 0.5518770655867431}","{0: 0.551877065586743, 1: 0.5518770655867431}",0.5518770655867431,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.5518840478517898, 1: 0.5518840478517898}","{0: 0.5518840478517898, 1: 0.5518840478517898}",0.5518840478517898,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.5518561187916027, 1: 0.5518561187916027}","{0: 0.5518561187916027, 1: 0.5518561187916027}",0.5518561187916027,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
396,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.5518514639482381, 1: 0.5518514639482381}","{0: 0.5518514639482381, 1: 0.5518514639482381}",0.5518514639482381,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5155776266907705,0.08015561183533426,0.05534726097317983,0.1509355858406375,0.5283441034656383,0.07493488252202943,0.5161033664815461,0.04205867237238181,0.5217391304347826,0.5209991621281944,"{0: 0.5518910301168366, 1: 0.5518910301168365}","{0: 0.5518910301168366, 1: 0.5518910301168365}",0.5518910301168365,"[[269 382]
 [245 415]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.51902171190841,0.08924973222350815,0.054203512139247394,0.1852210005847636,0.5278925514883649,0.0929818077251935,0.5320199933676263,0.06521291556309305,0.532418001525553,0.5326211422985616,"{0: 0.5473688497882045, 1: 0.5473688497882047}","{0: 0.5473688497882045, 1: 0.5473688497882047}",0.5473688497882047,"[[366 285]
 [328 332]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5150151041194451,0.07990986353435706,0.05417079038494454,0.15055956066118203,0.5277558681715206,0.074750805806281,0.5154121384854082,0.04054091849862962,0.520976353928299,0.5202415863706187,"{0: 0.5518537913699204, 1: 0.5518537913699204}","{0: 0.5518537913699204, 1: 0.5518537913699204}",0.5518537913699204,"[[269 382]
 [246 414]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5227528716070398,0.07217638032310156,0.05414246155543676,0.1430229736203671,0.5266233574235931,0.07170088032900938,0.5212880000455687,0.04388380005234227,0.5217391304347826,0.5219522413070801,"{0: 0.5092515011869851, 1: 0.509251501186985}","{0: 0.5092515011869851, 1: 0.509251501186985}",0.509251501186985,"[[360 291]
 [336 324]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5144461331842769,0.07975744754753496,0.05299431979670924,0.15040361540228686,0.527167632877403,0.07467756232849401,0.5147205677339088,0.03902319646197139,0.5202135774218154,0.5194840106130428,"{0: 0.5519119769119769, 1: 0.5519119769119769}","{0: 0.5519119769119769, 1: 0.5519119769119769}",0.5519119769119769,"[[269 382]
 [247 413]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,knn,{'n_neighbors': 3},0.5196191438012806,0.0781350515675774,0.05274960531851927,0.15278920698162185,0.5265583192777227,0.07674827716931278,0.5172143707290151,0.03534030499263019,0.5179252479023646,0.517661639435833,"{0: 0.5166852860401248, 1: 0.5166852860401248}","{0: 0.5166852860401248, 1: 0.5166852860401248}",0.5166852860401248,"[[312 339]
 [293 367]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
434,knn,{'n_neighbors': 3},0.5196191438012806,0.0781350515675774,0.05274960531851927,0.15278920698162185,0.5265583192777227,0.07674827716931278,0.5172143707290151,0.03534030499263019,0.5179252479023646,0.517661639435833,"{0: 0.5166852860401248, 1: 0.5166852860401248}","{0: 0.5166852860401248, 1: 0.5166852860401248}",0.5166852860401248,"[[312 339]
 [293 367]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.5138061622470077,0.10244675870362321,0.05248634581700128,0.20659186914267452,0.526217968817948,0.10377307057216045,0.5221139283636909,0.047173003729325536,0.5232646834477498,0.5236035469906437,"{0: 0.5473537215472699, 1: 0.5473537215472699}","{0: 0.5473537215472699, 1: 0.5473537215472699}",0.5473537215472699,"[[373 278]
 [347 313]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5102363831666764,0.08030308389484722,0.05237255163394578,0.14098235583617996,0.5269996506117662,0.06955860114666021,0.5059438569529973,0.03232340193310734,0.517162471395881,0.5161290322580645,"{0: 0.523497649304101, 1: 0.5234976493041008}","{0: 0.523497649304101, 1: 0.5234976493041008}",0.5234976493041008,"[[238 413]
 [220 440]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5182829397158376,0.11161910683800327,0.048914794250912,0.2220625783979679,0.5241082941295594,0.11086227484067501,0.5112908513193475,0.02409066800658788,0.5118230358504958,0.5120513894707444,"{0: 0.49840920728017507, 1: 0.498409207280175}","{0: 0.49840920728017507, 1: 0.498409207280175}",0.498409207280175,"[[355 296]
 [344 316]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5099738809728743,0.131475010343594,0.0471191498890586,0.24873667119153536,0.5213494953783752,0.12514230869514084,0.5362253320353206,0.07624529091670151,0.5377574370709383,0.5381545873481357,"{0: 0.5236733696411116, 1: 0.5236733696411116}","{0: 0.5236733696411116, 1: 0.5236733696411116}",0.5236733696411116,"[[388 263]
 [343 317]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,knn,{'n_neighbors': 47},0.5162165413146442,0.13247008226379828,0.04690871954841189,0.2540154423133016,0.5230838326221666,0.12751085489716169,0.5209451375889625,0.04206807964033399,0.520976353928299,0.5210375645859517,"{0: 0.5207443094539869, 1: 0.5207443094539869}","{0: 0.5207443094539869, 1: 0.5207443094539869}",0.5207443094539869,"[[345 306]
 [322 338]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'rbf'}",0.502330634126366,0.09100997233794182,0.0448205779265163,0.1560932590694782,0.5209297973599584,0.07808611816271573,0.5110500172479853,0.0220437033700962,0.5110602593440122,0.511021505376344,"{0: 0.51178955453149, 1: 0.51178955453149}","{0: 0.51178955453149, 1: 0.51178955453149}",0.51178955453149,"[[329 322]
 [319 341]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5034576403624001,0.0728915700662027,0.04458820416684901,0.13154839072251776,0.5230934820065292,0.06456256175113004,0.5072169172912805,0.036818573017905476,0.5194508009153318,0.5183703393380813,"{0: 0.5462097937904389, 1: 0.5462097937904389}","{0: 0.5462097937904389, 1: 0.5462097937904389}",0.5462097937904389,"[[235 416]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
340,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034576403624001,0.0728915700662027,0.04458820416684901,0.13154839072251776,0.5230934820065292,0.06456256175113004,0.5072169172912805,0.036818573017905476,0.5194508009153318,0.5183703393380813,"{0: 0.5461888469952987, 1: 0.5461888469952986}","{0: 0.5461888469952987, 1: 0.5461888469952986}",0.5461888469952986,"[[235 416]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5034576403624001,0.0728915700662027,0.04458820416684901,0.13154839072251776,0.5230934820065292,0.06456256175113004,0.5072169172912805,0.036818573017905476,0.5194508009153318,0.5183703393380813,"{0: 0.5461795373085696, 1: 0.5461795373085696}","{0: 0.5461795373085696, 1: 0.5461795373085696}",0.5461795373085696,"[[235 416]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5026529392254467,0.07411129268278498,0.042689045629854816,0.13492815362062036,0.5221843910974382,0.06629808817691056,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5461772098868873, 1: 0.5461772098868873}","{0: 0.5461772098868873, 1: 0.5461772098868873}",0.5461772098868873,"[[234 417]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5026529392254467,0.07411129268278498,0.042689045629854816,0.13492815362062036,0.5221843910974382,0.06629808817691056,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5462051389470745, 1: 0.5462051389470745}","{0: 0.5462051389470745, 1: 0.5462051389470745}",0.5462051389470745,"[[234 417]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5026529392254467,0.07411129268278498,0.042689045629854816,0.13492815362062036,0.5221843910974382,0.06629808817691056,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5461702276218405, 1: 0.5461702276218405}","{0: 0.5461702276218405, 1: 0.5461702276218405}",0.5461702276218405,"[[234 417]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5026529392254467,0.07411129268278498,0.042689045629854816,0.13492815362062036,0.5221843910974382,0.06629808817691056,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5461865195736164, 1: 0.5461865195736164}","{0: 0.5461865195736164, 1: 0.5461865195736164}",0.5461865195736164,"[[234 417]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019712040933553,0.07218953076529203,0.0423659819446268,0.12992662035071598,0.521982370895418,0.06375019743668502,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5462214308988502, 1: 0.5462214308988502}","{0: 0.5462214308988502, 1: 0.5462214308988502}",0.5462214308988502,"[[234 417]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5019712040933553,0.07218953076529203,0.0423659819446268,0.12992662035071598,0.521982370895418,0.06375019743668502,0.5063125752411629,0.03527958828818423,0.5186880244088482,0.5176022901829354,"{0: 0.5461679002001583, 1: 0.5461679002001583}","{0: 0.5461679002001583, 1: 0.5461679002001583}",0.5461679002001583,"[[234 417]
 [214 446]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 17},0.5180922486132807,0.10307754406183862,0.041479769537774,0.20805379713130737,0.5211713991788743,0.10381884888073702,0.5075678249607762,0.01561108491801555,0.5080091533180778,0.507802681189778,"{0: 0.5210084718149235, 1: 0.5210084718149234}","{0: 0.5210084718149235, 1: 0.5210084718149234}",0.5210084718149234,"[[311 340]
 [305 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 17},0.5180922486132807,0.10307754406183862,0.041479769537774,0.20805379713130737,0.5211713991788743,0.10381884888073702,0.5075678249607762,0.01561108491801555,0.5080091533180778,0.507802681189778,"{0: 0.5210084718149235, 1: 0.5210084718149234}","{0: 0.5210084718149235, 1: 0.5210084718149234}",0.5210084718149234,"[[311 340]
 [305 355]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
