trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
442,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5207797999532799, 1: 0.5207797999532799}","{0: 0.5207797999532799, 1: 0.5207797999532799}",0.5207797999532799,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5226934339465928, 1: 0.5226934339465928}","{0: 0.5226934339465928, 1: 0.5226934339465928}",0.5226934339465928,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
807,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5220185889131927, 1: 0.5220185889131927}","{0: 0.5220185889131927, 1: 0.5220185889131927}",0.5220185889131927,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
806,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.523138218173152, 1: 0.523138218173152}","{0: 0.523138218173152, 1: 0.523138218173152}",0.523138218173152,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5245976295478302, 1: 0.5245976295478303}","{0: 0.5245976295478302, 1: 0.5245976295478303}",0.5245976295478303,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
803,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5209744667898377, 1: 0.5209744667898377}","{0: 0.5209744667898377, 1: 0.5209744667898377}",0.5209744667898377,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5203043409524752, 1: 0.5203043409524754}","{0: 0.5203043409524752, 1: 0.5203043409524754}",0.5203043409524754,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
802,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5218711140370126, 1: 0.5218711140370127}","{0: 0.5218711140370126, 1: 0.5218711140370127}",0.5218711140370127,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5221814011764956, 1: 0.5221814011764956}","{0: 0.5221814011764956, 1: 0.5221814011764956}",0.5221814011764956,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.522768941083197, 1: 0.522768941083197}","{0: 0.522768941083197, 1: 0.522768941083197}",0.522768941083197,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
800,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5227123107307439, 1: 0.522712310730744}","{0: 0.5227123107307439, 1: 0.522712310730744}",0.522712310730744,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5201120337139366, 1: 0.5201120337139364}","{0: 0.5201120337139366, 1: 0.5201120337139364}",0.5201120337139364,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5195504493854427, 1: 0.5195504493854427}","{0: 0.5195504493854427, 1: 0.5195504493854427}",0.5195504493854427,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5240997543658462, 1: 0.5240997543658462}","{0: 0.5240997543658462, 1: 0.5240997543658462}",0.5240997543658462,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5258458568998186, 1: 0.5258458568998186}","{0: 0.5258458568998186, 1: 0.5258458568998186}",0.5258458568998186,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
780,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5248595449279261, 1: 0.5248595449279261}","{0: 0.5248595449279261, 1: 0.5248595449279261}",0.5248595449279261,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
500,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5223536518318739, 1: 0.5223536518318739}","{0: 0.5223536518318739, 1: 0.5223536518318739}",0.5223536518318739,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
871,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.521904148409277, 1: 0.521904148409277}","{0: 0.521904148409277, 1: 0.521904148409277}",0.521904148409277,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
586,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5215985804658319, 1: 0.5215985804658319}","{0: 0.5215985804658319, 1: 0.5215985804658319}",0.5215985804658319,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
105,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5196271363210564, 1: 0.5196271363210564}","{0: 0.5196271363210564, 1: 0.5196271363210564}",0.5196271363210564,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5226450621872059, 1: 0.5226450621872057}","{0: 0.5226450621872059, 1: 0.5226450621872057}",0.5226450621872057,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5227028723386684, 1: 0.5227028723386684}","{0: 0.5227028723386684, 1: 0.5227028723386684}",0.5227028723386684,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5235605862185317, 1: 0.5235605862185319}","{0: 0.5235605862185317, 1: 0.5235605862185319}",0.5235605862185319,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5239652572787701, 1: 0.52396525727877}","{0: 0.5239652572787701, 1: 0.52396525727877}",0.52396525727877,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
617,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5244324576865085, 1: 0.5244324576865086}","{0: 0.5244324576865085, 1: 0.5244324576865086}",0.5244324576865086,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
924,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.520828171712667, 1: 0.520828171712667}","{0: 0.520828171712667, 1: 0.520828171712667}",0.520828171712667,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5245126840191504, 1: 0.5245126840191505}","{0: 0.5245126840191504, 1: 0.5245126840191505}",0.5245126840191505,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
492,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5216056592598886, 1: 0.5216056592598886}","{0: 0.5216056592598886, 1: 0.5216056592598886}",0.5216056592598886,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
619,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5202111368307295, 1: 0.5202111368307295}","{0: 0.5202111368307295, 1: 0.5202111368307295}",0.5202111368307295,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
583,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5255697839316094, 1: 0.5255697839316095}","{0: 0.5255697839316094, 1: 0.5255697839316095}",0.5255697839316095,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
488,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5247840377913219, 1: 0.5247840377913218}","{0: 0.5247840377913219, 1: 0.5247840377913218}",0.5247840377913218,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
541,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5208293515116765, 1: 0.5208293515116765}","{0: 0.5208293515116765, 1: 0.5208293515116765}",0.5208293515116765,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
620,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5287564210561089, 1: 0.5287564210561089}","{0: 0.5287564210561089, 1: 0.5287564210561089}",0.5287564210561089,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5247167892477838, 1: 0.5247167892477838}","{0: 0.5247167892477838, 1: 0.5247167892477838}",0.5247167892477838,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5225766338446582, 1: 0.5225766338446581}","{0: 0.5225766338446582, 1: 0.5225766338446581}",0.5225766338446581,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
973,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5186526223392582, 1: 0.5186526223392582}","{0: 0.5186526223392582, 1: 0.5186526223392582}",0.5186526223392582,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
585,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5212021679986598, 1: 0.5212021679986597}","{0: 0.5212021679986598, 1: 0.5212021679986597}",0.5212021679986597,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
485,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5249822440249079, 1: 0.5249822440249079}","{0: 0.5249822440249079, 1: 0.5249822440249079}",0.5249822440249079,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5264027220322747, 1: 0.5264027220322746}","{0: 0.5264027220322747, 1: 0.5264027220322746}",0.5264027220322746,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5187505456570418, 1: 0.5187505456570419}","{0: 0.5187505456570418, 1: 0.5187505456570419}",0.5187505456570419,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
965,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5265313201243036, 1: 0.5265313201243037}","{0: 0.5265313201243036, 1: 0.5265313201243037}",0.5265313201243037,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5233399638037664, 1: 0.5233399638037664}","{0: 0.5233399638037664, 1: 0.5233399638037664}",0.5233399638037664,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
956,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5249539288486813, 1: 0.5249539288486813}","{0: 0.5249539288486813, 1: 0.5249539288486813}",0.5249539288486813,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
509,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5185924525897768, 1: 0.5185924525897768}","{0: 0.5185924525897768, 1: 0.5185924525897768}",0.5185924525897768,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5178149650425554, 1: 0.5178149650425553}","{0: 0.5178149650425554, 1: 0.5178149650425553}",0.5178149650425553,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
936,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.521226943777858, 1: 0.521226943777858}","{0: 0.521226943777858, 1: 0.521226943777858}",0.521226943777858,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5223914054001761, 1: 0.522391405400176}","{0: 0.5223914054001761, 1: 0.522391405400176}",0.522391405400176,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
596,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5167012347776433, 1: 0.5167012347776433}","{0: 0.5167012347776433, 1: 0.5167012347776433}",0.5167012347776433,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5247651610071709, 1: 0.5247651610071707}","{0: 0.5247651610071709, 1: 0.5247651610071707}",0.5247651610071707,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
931,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5255839415197227, 1: 0.5255839415197228}","{0: 0.5255839415197227, 1: 0.5255839415197228}",0.5255839415197228,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5228633250039524, 1: 0.5228633250039524}","{0: 0.5228633250039524, 1: 0.5228633250039524}",0.5228633250039524,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5247156094487743, 1: 0.5247156094487743}","{0: 0.5247156094487743, 1: 0.5247156094487743}",0.5247156094487743,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
87,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5203739490940323, 1: 0.5203739490940323}","{0: 0.5203739490940323, 1: 0.5203739490940323}",0.5203739490940323,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
88,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.526403901831284, 1: 0.5264039018312839}","{0: 0.526403901831284, 1: 0.5264039018312839}",0.5264039018312839,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
89,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5364711404068385,0.09686692289103667,0.1216727223694439,0.16971221331119535,0.5608363611847219,0.08485610665559767,0.5421915992628703,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5185016080660498, 1: 0.5185016080660498}","{0: 0.5185016080660498, 1: 0.5185016080660498}",0.5185016080660498,"[[257 394]
 [187 464]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
