trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
401,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5878995566437066,0.07107677568619761,0.19364001308436796,0.1320300446959735,0.596820006542184,0.06601502234798673,0.5929155421281102,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6311548083466725, 1: 0.6311548083466726}","{0: 0.6311548083466725, 1: 0.6311548083466726}",0.6311548083466726,"[[411 235]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
556,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5880090570375164,0.07203644411385775,0.19361488699149665,0.13425883209234973,0.5968074434957483,0.06712941604617487,0.593818920975015,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6320198602497866, 1: 0.6320198602497868}","{0: 0.6320198602497866, 1: 0.6320198602497868}",0.6320198602497868,"[[409 237]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
947,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587716621134937,0.0718888306593505,0.19361250603911567,0.13462468020094584,0.5968062530195578,0.0673123401004729,0.5943553271944786,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.630481457696326, 1: 0.6304814576963261}","{0: 0.630481457696326, 1: 0.6304814576963261}",0.6304814576963261,"[[414 232]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
698,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587170686916444,0.07292653488175173,0.19351193902615893,0.13441455172122665,0.5967559695130794,0.06720727586061333,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6294031381495078, 1: 0.6294031381495078}","{0: 0.6294031381495078, 1: 0.6294031381495078}",0.6294031381495078,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
897,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871492076664131,0.07231262597816564,0.19344722596144584,0.13309733288979503,0.5967236129807229,0.06654866644489751,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.629669123637723, 1: 0.629669123637723}","{0: 0.629669123637723, 1: 0.629669123637723}",0.629669123637723,"[[413 233]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
264,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870060925326132,0.0737674846814402,0.1934328876427597,0.1365044249818397,0.5967164438213799,0.06825221249091985,0.5943553271944786,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6303376817567503, 1: 0.6303376817567503}","{0: 0.6303376817567503, 1: 0.6303376817567503}",0.6303376817567503,"[[414 232]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
787,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871309053306183,0.07324768520764006,0.19340682192104183,0.13514975211449817,0.5967034109605209,0.06757487605724909,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6311020905021615, 1: 0.6311020905021614}","{0: 0.6311020905021615, 1: 0.6311020905021614}",0.6311020905021614,"[[413 233]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871309053306183,0.07324768520764006,0.19340682192104183,0.13514975211449817,0.5967034109605209,0.06757487605724909,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6308444919437548, 1: 0.6308444919437549}","{0: 0.6308444919437548, 1: 0.6308444919437549}",0.6308444919437549,"[[413 233]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
599,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5874514699538578,0.07058587441597344,0.19336444854105816,0.13215018718393565,0.5966822242705291,0.06607509359196781,0.5937175187895926,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6313489058651, 1: 0.6313489058650998}","{0: 0.6313489058651, 1: 0.6313489058650998}",0.6313489058650998,"[[411 235]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
591,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587433167618063,0.07154358282682519,0.19332404450065416,0.13421706582211573,0.596662022250327,0.06710853291105787,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6321324847357878, 1: 0.6321324847357878}","{0: 0.6321324847357878, 1: 0.6321324847357878}",0.6321324847357878,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
643,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587433167618063,0.07154358282682519,0.19332404450065416,0.13421706582211573,0.596662022250327,0.06710853291105787,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6296846993645103, 1: 0.6296846993645104}","{0: 0.6296846993645103, 1: 0.6296846993645104}",0.6296846993645104,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
328,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5874478986712145,0.07084689223698906,0.1933231048718075,0.13270071707843797,0.5966615524359038,0.06635035853921896,0.5937175187895926,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6303712294759846, 1: 0.6303712294759847}","{0: 0.6303712294759846, 1: 0.6303712294759847}",0.6303712294759847,"[[411 235]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871059350496018,0.07437750416949633,0.19330997910868175,0.13715997610767436,0.5966549895543409,0.06857998805383718,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6312458664417372, 1: 0.6312458664417372}","{0: 0.6312458664417372, 1: 0.6312458664417372}",0.6312458664417372,"[[413 233]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
153,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5872051487440005,0.07283353910128552,0.19328772337550246,0.13391604363850731,0.5966438616877512,0.06695802181925366,0.5943553271944786,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6317802336838272, 1: 0.6317802336838271}","{0: 0.6317802336838272, 1: 0.6317802336838271}",0.6317802336838271,"[[414 232]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
173,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865349496788348,0.07323445925214836,0.19328522951447075,0.1348898813477,0.5966426147572353,0.06744494067384998,0.5935506800891417,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6294989887758917, 1: 0.6294989887758917}","{0: 0.6294989887758917, 1: 0.6294989887758917}",0.6294989887758917,"[[414 232]
 [292 354]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
483,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869549505367986,0.07350183472992837,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6287429669602891, 1: 0.6287429669602891}","{0: 0.6287429669602891, 1: 0.6287429669602891}",0.6287429669602891,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
531,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869549505367986,0.07350183472992837,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6305030240872624, 1: 0.6305030240872624}","{0: 0.6305030240872624, 1: 0.6305030240872624}",0.6305030240872624,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
146,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869903300586634,0.07350429556364504,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6306731589490937, 1: 0.6306731589490937}","{0: 0.6306731589490937, 1: 0.6306731589490937}",0.6306731589490937,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
839,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869549505367986,0.07350183472992837,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6300908663938118, 1: 0.6300908663938118}","{0: 0.6300908663938118, 1: 0.6300908663938118}",0.6300908663938118,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
828,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869549505367986,0.07350183472992837,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6306827440117322, 1: 0.6306827440117321}","{0: 0.6306827440117322, 1: 0.6306827440117321}",0.6306827440117321,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
397,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869549505367986,0.07350183472992837,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6310110324070968, 1: 0.6310110324070968}","{0: 0.6310110324070968, 1: 0.6310110324070968}",0.6310110324070968,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869743914790145,0.0735306150389974,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.630404777195219, 1: 0.630404777195219}","{0: 0.630404777195219, 1: 0.630404777195219}",0.630404777195219,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
804,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869549505367986,0.07350183472992837,0.19323746441407405,0.13553674586420678,0.596618732207037,0.06776837293210339,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6302921527092179, 1: 0.630292152709218}","{0: 0.6302921527092179, 1: 0.630292152709218}",0.630292152709218,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
817,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.586911365193136,0.07293116457505948,0.1932038386830799,0.13421514747138766,0.5966019193415399,0.06710757373569382,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6311667896749704, 1: 0.6311667896749705}","{0: 0.6311667896749704, 1: 0.6311667896749705}",0.6311667896749705,"[[412 234]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
703,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869512876358184,0.07254939886541151,0.1931988170710789,0.13347309804029855,0.5965994085355395,0.06673654902014928,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6300776869326841, 1: 0.6300776869326841}","{0: 0.6300776869326841, 1: 0.6300776869326841}",0.6300776869326841,"[[412 234]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
505,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869512876358184,0.07254939886541151,0.1931988170710789,0.13347309804029855,0.5965994085355395,0.06673654902014928,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6313632834590573, 1: 0.6313632834590575}","{0: 0.6313632834590573, 1: 0.6313632834590575}",0.6313632834590575,"[[412 234]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
165,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870061080998991,0.07258104228173817,0.1931988170710789,0.13347309804029855,0.5965994085355395,0.06673654902014928,0.5935506800891417,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6291012086763987, 1: 0.6291012086763987}","{0: 0.6291012086763987, 1: 0.6291012086763987}",0.6291012086763987,"[[414 232]
 [292 354]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
512,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868765809575807,0.07291016020042795,0.19319706037367002,0.13420918756909025,0.596598530186835,0.06710459378454513,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.628844808250822, 1: 0.628844808250822}","{0: 0.628844808250822, 1: 0.628844808250822}",0.628844808250822,"[[413 233]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
289,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865368733455815,0.07339419639760167,0.19315571670441936,0.13489776388174532,0.5965778583522097,0.06744888194087265,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6311943467300559, 1: 0.631194346730056}","{0: 0.6311943467300559, 1: 0.631194346730056}",0.631194346730056,"[[413 233]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
408,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871000053275722,0.07413412383395816,0.193138218238387,0.1363019855143651,0.5965691091191936,0.06815099275718253,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6304670801023684, 1: 0.6304670801023685}","{0: 0.6304670801023684, 1: 0.6304670801023685}",0.6304670801023685,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
154,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5869051542443594,0.07375271522370297,0.19306286123947086,0.1360801645134618,0.5965314306197353,0.0680400822567309,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6302322460677281, 1: 0.6302322460677281}","{0: 0.6302322460677281, 1: 0.6302322460677281}",0.6302322460677281,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868482954724636,0.07314313828056394,0.1929981481747578,0.13477900934333092,0.5964990740873789,0.06738950467166545,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6310421838606715, 1: 0.6310421838606715}","{0: 0.6310421838606715, 1: 0.6310421838606715}",0.6310421838606715,"[[412 234]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
718,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5868482954724636,0.07314313828056394,0.1929981481747578,0.13477900934333092,0.5964990740873789,0.06738950467166545,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6302466236616857, 1: 0.6302466236616856}","{0: 0.6302466236616857, 1: 0.6302466236616856}",0.6302466236616856,"[[412 234]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
903,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587170561561037,0.07452581290779978,0.19295523629736316,0.13662230388086735,0.5964776181486816,0.06831115194043366,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6304670801023685, 1: 0.6304670801023684}","{0: 0.6304670801023685, 1: 0.6304670801023684}",0.6304670801023684,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
798,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5871351820391721,0.0745234713693287,0.19295523629736316,0.13662230388086735,0.5964776181486816,0.06831115194043366,0.5945695080529176,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.630155565566621, 1: 0.630155565566621}","{0: 0.630155565566621, 1: 0.630155565566621}",0.630155565566621,"[[410 236]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
194,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5872959599051961,0.06986057175521412,0.19292000409661372,0.13030181820773845,0.5964600020483068,0.06515090910386921,0.5945695080529176,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6300357522836412, 1: 0.6300357522836411}","{0: 0.6300357522836412, 1: 0.6300357522836411}",0.6300357522836411,"[[410 236]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
990,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5864850031025347,0.07479355356702196,0.1928419912142233,0.13795233027237178,0.5964209956071117,0.06897616513618589,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6301040458549396, 1: 0.6301040458549396}","{0: 0.6301040458549396, 1: 0.6301040458549396}",0.6301040458549396,"[[413 233]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
333,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.586820205435423,0.07210608488190823,0.19283899698112386,0.13275339036532657,0.5964194984905619,0.06637669518266326,0.5936638721634833,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6304191547891765, 1: 0.6304191547891764}","{0: 0.6304191547891765, 1: 0.6304191547891764}",0.6304191547891764,"[[412 234]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
596,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.586685300765284,0.07316057077421216,0.19279859294071983,0.13481086372360937,0.5963992964703599,0.06740543186180467,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6298680136874695, 1: 0.6298680136874695}","{0: 0.6298680136874695, 1: 0.6298680136874695}",0.6298680136874695,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
626,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867206802871487,0.073163173480997,0.19279859294071983,0.13481086372360937,0.5963992964703599,0.06740543186180467,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6323553374421302, 1: 0.6323553374421301}","{0: 0.6323553374421302, 1: 0.6323553374421301}",0.6323553374421301,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
145,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5875288552733813,0.07277790406977297,0.19279340749357626,0.13584162528786228,0.5963967037467881,0.06792081264393114,0.5945695080529176,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6307330655905836, 1: 0.6307330655905836}","{0: 0.6307330655905836, 1: 0.6307330655905836}",0.6307330655905836,"[[410 236]
 [287 359]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
412,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.587290529421741,0.07224009667165321,0.19278833021493985,0.13551885021930007,0.59639416510747,0.06775942510965004,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6301915095515149, 1: 0.6301915095515149}","{0: 0.6301915095515149, 1: 0.6301915095515149}",0.6301915095515149,"[[413 233]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
199,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5872183113652061,0.07046124094015617,0.19270405725275988,0.1315724818853022,0.5963520286263799,0.06578624094265112,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6304023809295594, 1: 0.6304023809295594}","{0: 0.6304023809295594, 1: 0.6304023809295594}",0.6304023809295594,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
59,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.588843581295525,0.09198609818037123,0.19268425135896483,0.17524685070213641,0.5963421256794824,0.08762342535106821,0.5841837300386267,0.1687306501547987,0.5843653250773994,0.5843653250773994,"{0: 0.6078750874636966, 1: 0.6078750874636965}","{0: 0.6078750874636966, 1: 0.6078750874636965}",0.6078750874636965,"[[391 255]
 [282 364]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
688,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867350871210727,0.07307062599970399,0.19264724337698053,0.135105480106666,0.5963236216884903,0.067552740053333,0.5935506800891417,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6311811672689281, 1: 0.6311811672689281}","{0: 0.6311811672689281, 1: 0.6311811672689281}",0.6311811672689281,"[[414 232]
 [292 354]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
388,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5872374993783311,0.0714964844997665,0.19264222631883596,0.13382582979158883,0.5963211131594179,0.0669129148957944,0.5937175187895926,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6300201765568538, 1: 0.6300201765568538}","{0: 0.6300201765568538, 1: 0.6300201765568538}",0.6300201765568538,"[[411 235]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
255,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5867242545596382,0.07361788647930516,0.19258264609686598,0.13603922486698236,0.5962913230484329,0.06801961243349118,0.5944118150196727,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.632344554246662, 1: 0.6323445542466619}","{0: 0.632344554246662, 1: 0.6323445542466619}",0.6323445542466619,"[[413 233]
 [290 356]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
190,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5873937970605878,0.0722422916974592,0.19252708590369555,0.13470876764787051,0.5962635429518478,0.06735438382393526,0.5929683069749858,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6313548965292488, 1: 0.6313548965292488}","{0: 0.6313548965292488, 1: 0.6313548965292488}",0.6313548965292488,"[[410 236]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
682,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865837371329848,0.07297396399520589,0.19252317869978836,0.13452614395801796,0.5962615893498941,0.06726307197900898,0.5937692012288787,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6313129618802059, 1: 0.6313129618802059}","{0: 0.6313129618802059, 1: 0.6313129618802059}",0.6313129618802059,"[[410 236]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
711,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5866614717756329,0.07283332787645773,0.19251524219185182,0.13381728150463695,0.5962576210959258,0.06690864075231846,0.5928608085761532,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6311080811663103, 1: 0.6311080811663106}","{0: 0.6311080811663103, 1: 0.6311080811663106}",0.6311080811663106,"[[412 234]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
772,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5870399356003435,0.07386034785895304,0.19244241578454266,0.13563368158459266,0.5962212078922713,0.06781684079229632,0.5945189039007954,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6309043985852447, 1: 0.6309043985852447}","{0: 0.6309043985852447, 1: 0.6309043985852447}",0.6309043985852447,"[[411 235]
 [288 358]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
260,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.586584860615984,0.0730211277742622,0.19238991919443582,0.13459815874314227,0.5961949595972179,0.06729907937157112,0.5936082597995077,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6301531693009614, 1: 0.6301531693009614}","{0: 0.6301531693009614, 1: 0.6301531693009614}",0.6301531693009614,"[[413 233]
 [291 355]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
345,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865172056970899,0.07395996335815834,0.19234951515403179,0.13662772182960106,0.5961747575770159,0.06831386091480052,0.5944663400628601,0.19040247678018574,0.5952012383900929,0.5952012383900929,"{0: 0.6309295593746707, 1: 0.6309295593746705}","{0: 0.6309295593746707, 1: 0.6309295593746705}",0.6309295593746705,"[[412 234]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
867,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865157219588304,0.07319017756189167,0.19234857552518517,0.13497824071152142,0.5961742877625926,0.06748912035576071,0.5937175187895926,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6306300261672211, 1: 0.630630026167221}","{0: 0.6306300261672211, 1: 0.630630026167221}",0.630630026167221,"[[411 235]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
602,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5865157219588304,0.07319017756189167,0.19234857552518517,0.13497824071152142,0.5961742877625926,0.06748912035576071,0.5937175187895926,0.18885448916408665,0.5944272445820433,0.5944272445820433,"{0: 0.6294582522596787, 1: 0.6294582522596786}","{0: 0.6294582522596787, 1: 0.6294582522596786}",0.6294582522596786,"[[411 235]
 [289 357]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
