trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
219,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 351}",0.6170334343487085,0.11279151982875676,0.24465434247085915,0.2198106273964809,0.6229554129677818,0.11005146335260597,0.6240661133899259,0.24836012861736334,0.6242283950617284,0.6241652774470112,"{0: 0.6582674446296737, 1: 0.6582674446296737}","{0: 0.6582674446296737, 1: 0.6582674446296737}",0.6582674446296737,"[[390 256]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
498,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.6180397222525521,0.09940787607628064,0.24457083108400657,0.1961616365572074,0.6229229951492754,0.09846607677752554,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6512121933793761, 1: 0.651212193379376}","{0: 0.6512121933793761, 1: 0.651212193379376}",0.651212193379376,"[[388 258]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.6172256906432131,0.108297713639092,0.24437353345924528,0.21033496534663537,0.6227968162257672,0.10534309933603166,0.6249571265243903,0.24994998523373568,0.625,0.6249678494879733,"{0: 0.6551500357227911, 1: 0.6551500357227912}","{0: 0.6551500357227911, 1: 0.6551500357227912}",0.6551500357227912,"[[397 249]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 131}",0.6186979259819936,0.12402760530571591,0.24433097678387086,0.2446237787329126,0.6227717001088896,0.12247673046249896,0.6156098270116639,0.23139362066994407,0.6157407407407407,0.6156846868301977,"{0: 0.6579114074779709, 1: 0.6579114074779709}","{0: 0.6579114074779709, 1: 0.6579114074779709}",0.6579114074779709,"[[386 260]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 57}",0.6178423074772688,0.127281042932331,0.2436256521672548,0.25211780308879966,0.6227874869597453,0.12619576053694817,0.617673785719021,0.23596190766562974,0.6180555555555556,0.6179590378661586,"{0: 0.6532495832341034, 1: 0.6532495832341033}","{0: 0.6532495832341034, 1: 0.6532495832341033}",0.6532495832341033,"[[379 267]
 [228 422]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 517}",0.6167911601587216,0.10767638076524357,0.2435324919080401,0.20975534315575503,0.6222993777618658,0.10526997025827445,0.6232818327728962,0.24681313237171554,0.6234567901234568,0.6233912836389617,"{0: 0.6604989283162658, 1: 0.6604989283162658}","{0: 0.6604989283162658, 1: 0.6604989283162658}",0.6604989283162658,"[[389 257]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.6177798674194794,0.11601490298741583,0.2434987041045031,0.22770848910634753,0.6221638827522021,0.11411935889911307,0.6208338037190099,0.2421503942071791,0.621141975308642,0.6210550130983568,"{0: 0.6504477256489639, 1: 0.6504477256489641}","{0: 0.6504477256489639, 1: 0.6504477256489641}",0.6504477256489641,"[[383 263]
 [228 422]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.616429189403147,0.11987170076924357,0.24338440691522703,0.23204049848065647,0.6221492293088903,0.11611937757881355,0.619548704501238,0.23914317152288544,0.6195987654320988,0.6195641819480828,"{0: 0.6533210288163849, 1: 0.6533210288163849}","{0: 0.6533210288163849, 1: 0.6533210288163849}",0.6533210288163849,"[[393 253]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.6174411129059126,0.12604866278271254,0.24327780775174584,0.2466652371479063,0.6219002613480332,0.12368528300157251,0.6163704982328571,0.23293335302271745,0.6165123456790124,0.6164539175994285,"{0: 0.6596606334841628, 1: 0.6596606334841629}","{0: 0.6596606334841628, 1: 0.6596606334841629}",0.6596606334841629,"[[386 260]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 87}",0.6184096480777578,0.10485012417988213,0.24317733881499798,0.2072330184739116,0.6222951472609437,0.10391939002806623,0.6202618427461194,0.24066117277187637,0.6203703703703703,0.6203191236008574,"{0: 0.6477494641581328, 1: 0.647749464158133}","{0: 0.6477494641581328, 1: 0.647749464158133}",0.647749464158133,"[[390 256]
 [236 414]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 589}",0.61606964710309,0.11360286356668188,0.24304878596503762,0.21984294011491456,0.6218561294279837,0.11037058975062919,0.6202410339151379,0.24065393849319772,0.6203703703703703,0.6203143605620385,"{0: 0.6565075017861396, 1: 0.6565075017861396}","{0: 0.6565075017861396, 1: 0.6565075017861396}",0.6565075017861396,"[[389 257]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 477}",0.6164382312248285,0.12225896103120219,0.24288064286096028,0.23749334505650338,0.621825744622044,0.11908998995972284,0.6147496132466586,0.2298245530461459,0.6149691358024691,0.6148964039056919,"{0: 0.6569790426291974, 1: 0.6569790426291975}","{0: 0.6569790426291974, 1: 0.6569790426291975}",0.6569790426291975,"[[382 264]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 411}",0.6165541675425564,0.12918253820699252,0.2427847471473817,0.2522879915652619,0.621746723497314,0.12643516642152233,0.6132589790725932,0.2267524115755627,0.6134259259259259,0.6133627054060491,"{0: 0.6530638247201715, 1: 0.6530638247201713}","{0: 0.6530638247201715, 1: 0.6530638247201713}",0.6530638247201713,"[[383 263]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 289}",0.6163603152144076,0.12450657244888468,0.24276007573125075,0.24201733420981747,0.6218295594908101,0.12130054666617278,0.6194997620216107,0.23912142561127236,0.6195987654320988,0.6195498928316265,"{0: 0.6643974755894261, 1: 0.664397475589426}","{0: 0.6643974755894261, 1: 0.664397475589426}",0.664397475589426,"[[390 256]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 495}",0.6177852130624879,0.09735677651317431,0.24275716208496323,0.1912077265944304,0.6224204764650273,0.09557385863930967,0.6164308145148439,0.23295527620717082,0.6165123456790124,0.6164682067158846,"{0: 0.6490128602048107, 1: 0.6490128602048106}","{0: 0.6490128602048107, 1: 0.6490128602048106}",0.6490128602048106,"[[389 257]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.6161797979191522,0.10965083115791652,0.2426339056586715,0.2141115973211348,0.6217892317037177,0.10704697749442948,0.6178906080657358,0.2360128617363344,0.6180555555555556,0.61799237913789,"{0: 0.6555155989521315, 1: 0.6555155989521314}","{0: 0.6555155989521315, 1: 0.6555155989521314}",0.6555155989521314,"[[386 260]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 529}",0.6168557707174468,0.1233546860446893,0.24262854037514422,0.241169600545053,0.6217452890156073,0.1206512745160313,0.6171535626461552,0.23448039327769532,0.6172839506172839,0.617227911407478,"{0: 0.6547880447725649, 1: 0.6547880447725649}","{0: 0.6547880447725649, 1: 0.6547880447725649}",0.6547880447725649,"[[387 259]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 243}",0.6167262498107408,0.12276483969916233,0.24256200790208704,0.23825575709011068,0.621572313265841,0.11919270471758503,0.6209783607278307,0.24218649517684887,0.621141975308642,0.6210788282924506,"{0: 0.6589449869016433, 1: 0.6589449869016433}","{0: 0.6589449869016433, 1: 0.6589449869016433}",0.6589449869016433,"[[388 258]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 225}",0.6162207448667936,0.10866390629064572,0.24254797943178472,0.21258476332382142,0.6216537033419626,0.10635105617880278,0.6201939789431659,0.24063946952230342,0.6203703703703703,0.6203048344844011,"{0: 0.6506489640390569, 1: 0.650648964039057}","{0: 0.6506489640390569, 1: 0.650648964039057}",0.650648964039057,"[[387 259]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 485}",0.6169706473443864,0.1127218107171484,0.24245154354126064,0.21973374117685926,0.6216356298332458,0.10999896824701301,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6596034770183377, 1: 0.6596034770183377}","{0: 0.6596034770183377, 1: 0.6596034770183377}",0.6596034770183377,"[[389 257]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.6172930979692093,0.12780506641262293,0.24238490598496246,0.2505535623613441,0.6217109271284963,0.12545627952477872,0.6170212540582911,0.2344439257233777,0.6172839506172839,0.6172040962133842,"{0: 0.6533269826149084, 1: 0.6533269826149083}","{0: 0.6533269826149084, 1: 0.6533269826149083}",0.6533269826149083,"[[382 264]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.6137932107896885,0.11559031118887143,0.24234011868460253,0.22064741647513597,0.6215162292508232,0.11099440451007726,0.618595521791507,0.23753810975609757,0.6188271604938271,0.6187520838294832,"{0: 0.6492855441771851, 1: 0.6492855441771851}","{0: 0.6492855441771851, 1: 0.6492855441771851}",0.6492855441771851,"[[384 262]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 141}",0.61530737585865,0.11209178659727509,0.24207016252646876,0.21687503131677965,0.6215680703273507,0.10858172102986181,0.6194344843967834,0.23909967845659164,0.6195987654320988,0.6195356037151702,"{0: 0.6472386282448201, 1: 0.6472386282448201}","{0: 0.6472386282448201, 1: 0.6472386282448201}",0.6472386282448201,"[[387 259]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.6165211981456802,0.12765024255983967,0.24204848689310435,0.2506186525432131,0.6218420564487276,0.12515615970777572,0.6226211480245263,0.24530926239074002,0.6226851851851852,0.6226458680638247,"{0: 0.6596272922124315, 1: 0.6596272922124315}","{0: 0.6596272922124315, 1: 0.6596272922124315}",0.6596272922124315,"[[394 252]
 [237 413]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.6155893493198032,0.1305800714791168,0.24196886646751378,0.2510656180602162,0.6215717425070618,0.125624019293109,0.6187835812819934,0.23760348293305644,0.6188271604938271,0.6187949511788522,"{0: 0.6478685401286021, 1: 0.6478685401286022}","{0: 0.6478685401286021, 1: 0.6478685401286022}",0.6478685401286022,"[[393 253]
 [241 409]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 471}",0.6159721223991229,0.11337421694527258,0.2419316608505076,0.22079588797465186,0.6211679188787026,0.11075580686212087,0.6209783607278307,0.24218649517684887,0.621141975308642,0.6210788282924506,"{0: 0.6591783758037628, 1: 0.6591783758037627}","{0: 0.6591783758037628, 1: 0.6591783758037627}",0.6591783758037627,"[[388 258]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 441}",0.616477672761978,0.11082164504867362,0.2418455166510407,0.215878727280674,0.6214942864896895,0.10798259407351797,0.6185000546206478,0.23751631620568414,0.6188271604938271,0.6187377947130269,"{0: 0.660061919504644, 1: 0.660061919504644}","{0: 0.660061919504644, 1: 0.660061919504644}",0.660061919504644,"[[381 265]
 [229 421]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.6165556441553324,0.10681375226161544,0.24181297752730901,0.20718184242480497,0.6214907565265788,0.10387791226340332,0.6210235110268424,0.24220093460169867,0.621141975308642,0.621088354370088,"{0: 0.6614277208859252, 1: 0.6614277208859252}","{0: 0.6614277208859252, 1: 0.6614277208859252}",0.6614277208859252,"[[390 256]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.6164597410180641,0.11005852971266766,0.24164234646816174,0.21452092419535138,0.6214536818467677,0.10721195305742427,0.6185655231951528,0.23753084537771885,0.6188271604938271,0.6187473207906644,"{0: 0.6566694451059777, 1: 0.6566694451059776}","{0: 0.6566694451059777, 1: 0.6566694451059776}",0.6566694451059776,"[[383 263]
 [231 419]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.6159950982616934,0.10833997724422624,0.24163913850085503,0.2095961622256778,0.621314022621775,0.10491762243669109,0.6170796641794557,0.2344585131620316,0.6172839506172839,0.6172136222910216,"{0: 0.6516932603000715, 1: 0.6516932603000715}","{0: 0.6516932603000715, 1: 0.6516932603000715}",0.6516932603000715,"[[384 262]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 135}",0.617635079454199,0.11149911014820069,0.2416106235236673,0.21926605759759416,0.6212487478309959,0.10989449857932151,0.6195813251330435,0.23916491619153768,0.6195987654320988,0.6195784710645391,"{0: 0.6593617527982855, 1: 0.6593617527982852}","{0: 0.6593617527982855, 1: 0.6593617527982852}",0.6593617527982852,"[[396 250]
 [243 407]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 503}",0.6159144268337371,0.11208376865885733,0.24133479229688437,0.219157282539736,0.6212028433358155,0.10982968983576624,0.6232279648466709,0.2467987804878049,0.6234567901234568,0.6233817575613241,"{0: 0.6594165277447013, 1: 0.659416527744701}","{0: 0.6594165277447013, 1: 0.659416527744701}",0.659416527744701,"[[387 259]
 [229 421]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 401}",0.6158665910496081,0.10763153327905081,0.24118725256364307,0.20984248203607633,0.6210948658211152,0.10527448663430031,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6569540366753989, 1: 0.656954036675399}","{0: 0.6569540366753989, 1: 0.656954036675399}",0.656954036675399,"[[389 257]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.6158543495486952,0.1149417038424333,0.24114972924384534,0.22487166211289447,0.6212359472450877,0.11240886497620303,0.6194798186073998,0.23911417669783586,0.6195987654320988,0.6195451297928078,"{0: 0.6570123839009288, 1: 0.6570123839009288}","{0: 0.6570123839009288, 1: 0.6570123839009288}",0.6570123839009288,"[[389 257]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.6167863619612045,0.10073118700041303,0.24112637664163233,0.19662090700139334,0.6211964421661554,0.09844354816553465,0.6155072264213978,0.23136432926829276,0.6157407407407407,0.6156656346749226,"{0: 0.6504393903310313, 1: 0.6504393903310313}","{0: 0.6504393903310313, 1: 0.6504393903310313}",0.6504393903310313,"[[382 264]
 [234 416]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 173}",0.6157745309978604,0.10342655453155526,0.24086911090113833,0.20232425595090636,0.620810903619589,0.10160044079372475,0.6217622404618284,0.24373350609262312,0.6219135802469136,0.6218528221005001,"{0: 0.6587389854727317, 1: 0.6587389854727317}","{0: 0.6587389854727317, 1: 0.6587389854727317}",0.6587389854727317,"[[389 257]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 241}",0.6153770513220207,0.13168938061135776,0.24086005625779802,0.25658219829758777,0.6207634278558157,0.12858478435822424,0.6162333412023615,0.23289681159696463,0.6165123456790124,0.6164301024053347,"{0: 0.655, 1: 0.655}","{0: 0.655, 1: 0.655}",0.655,"[[381 265]
 [232 418]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 367}",0.6155266792670679,0.12658224335778054,0.24078630420147687,0.24697962434697554,0.6207580908120083,0.12368021724440834,0.6132331748841693,0.22674504461159573,0.6134259259259259,0.6133579423672304,"{0: 0.6560026196713503, 1: 0.6560026196713503}","{0: 0.6560026196713503, 1: 0.6560026196713503}",0.6560026196713503,"[[382 264]
 [237 413]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
395,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 279}",0.6149981685130231,0.10582603461347122,0.24051593431866164,0.20532669995698424,0.6206968174017701,0.10288372771958201,0.6171307576919733,0.23447310004477773,0.6172839506172839,0.6172231483686592,"{0: 0.6560943081686117, 1: 0.6560943081686116}","{0: 0.6560943081686117, 1: 0.6560943081686116}",0.6560943081686116,"[[386 260]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 311}",0.6146674118869613,0.11710533929042735,0.24045974364514394,0.22551345925395294,0.6206871375429897,0.11265604838664935,0.6179561505085137,0.23603469711476632,0.6180555555555556,0.6180066682543462,"{0: 0.6538128125744225, 1: 0.6538128125744225}","{0: 0.6538128125744225, 1: 0.6538128125744225}",0.6538128125744225,"[[389 257]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6162350161849929,0.12551137159397788,0.24040630224303478,0.24630690910326672,0.6205697144659388,0.1236878602787866,0.614848741349072,0.22985390298624775,0.6149691358024691,0.6149154560609669,"{0: 0.656347939985711, 1: 0.6563479399857108}","{0: 0.656347939985711, 1: 0.6563479399857108}",0.6563479399857108,"[[386 260]
 [239 411]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.6147304677396486,0.11879128182866444,0.24040199333818232,0.23257436973614587,0.6203804169472138,0.11639328136682003,0.6194580596152888,0.23910692764627706,0.6195987654320988,0.619540366753989,"{0: 0.6568778280542986, 1: 0.6568778280542986}","{0: 0.6568778280542986, 1: 0.6568778280542986}",0.6568778280542986,"[[388 258]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 475}",0.6153474376812264,0.11324015712953485,0.2403098709015944,0.22110815228822975,0.6205912326693457,0.1107130815662266,0.6194090922512883,0.23909242912877582,0.6195987654320988,0.6195308406763516,"{0: 0.6578649678494879, 1: 0.657864967849488}","{0: 0.6578649678494879, 1: 0.657864967849488}",0.657864967849488,"[[386 260]
 [233 417]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 427}",0.6155454888343682,0.10658258461412999,0.23950548986415998,0.20811700590155513,0.620512011755781,0.10424199238190689,0.6172110182870759,0.23450227214267338,0.6172839506172839,0.6172422005239342,"{0: 0.6517516075256014, 1: 0.6517516075256014}","{0: 0.6517516075256014, 1: 0.6517516075256014}",0.6517516075256014,"[[390 256]
 [240 410]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 405}",0.6154346629699421,0.11485243029315444,0.2393787179251571,0.22469653379930032,0.6201009225392586,0.11247253810548485,0.6179142789240729,0.23602014033449725,0.6180555555555556,0.6179971421767088,"{0: 0.6588675875208384, 1: 0.6588675875208383}","{0: 0.6588675875208384, 1: 0.6588675875208383}",0.6588675875208383,"[[387 259]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 377}",0.6144590296118944,0.11971181302306823,0.23929175212958095,0.23122709161640945,0.6202603178358006,0.11569127275067236,0.6186972982806465,0.23756716588544646,0.6188271604938271,0.6187711359847583,"{0: 0.6582662538699691, 1: 0.6582662538699691}","{0: 0.6582662538699691, 1: 0.6582662538699691}",0.6582662538699691,"[[388 258]
 [236 414]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.6154901058448278,0.09094601051321909,0.2392040615253671,0.17821608905409173,0.6201944043832616,0.08940683104020768,0.618718191700372,0.237574429571762,0.6188271604938271,0.618775899023577,"{0: 0.6493176946892117, 1: 0.6493176946892117}","{0: 0.6493176946892117, 1: 0.6493176946892117}",0.6493176946892117,"[[389 257]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 443}",0.6152709015489077,0.10732868505206612,0.23916604175177447,0.21048936902210477,0.6199499917987482,0.10570958038459956,0.6163704982328571,0.23293335302271745,0.6165123456790124,0.6164539175994285,"{0: 0.6576899261728982, 1: 0.6576899261728982}","{0: 0.6576899261728982, 1: 0.6576899261728982}",0.6576899261728982,"[[386 260]
 [237 413]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 195}",0.6150731009945613,0.10793448217680282,0.23892032427695958,0.2098132584165059,0.62037767925779,0.105053787114316,0.6171061251134354,0.23446580667289119,0.6172839506172839,0.6172183853298404,"{0: 0.6503226958799714, 1: 0.6503226958799714}","{0: 0.6503226958799714, 1: 0.6503226958799714}",0.6503226958799714,"[[385 261]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.6159552999128546,0.11104979962178013,0.23885440438868408,0.21771943246034908,0.6198141967428721,0.10878412664147628,0.6149037890884226,0.22987591397337281,0.6149691358024691,0.6149297451774232,"{0: 0.6570290545367944, 1: 0.6570290545367945}","{0: 0.6570290545367944, 1: 0.6570290545367945}",0.6570290545367945,"[[389 257]
 [242 408]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.6148868736025278,0.1218826497309596,0.2385153677693837,0.2399843103725358,0.619909732425437,0.12037243090446746,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.6534698737794713, 1: 0.6534698737794714}","{0: 0.6534698737794713, 1: 0.6534698737794714}",0.6534698737794714,"[[390 256]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 547}",0.6144806756591865,0.11815129780715201,0.23838924583210652,0.23022901512503902,0.6194584677469085,0.11541153799032249,0.618674585281925,0.2375599020607262,0.6188271604938271,0.6187663729459395,"{0: 0.6580435818051917, 1: 0.6580435818051917}","{0: 0.6580435818051917, 1: 0.6580435818051917}",0.6580435818051917,"[[387 259]
 [235 415]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 129}",0.6154677940871399,0.09843912534328063,0.2383173669938117,0.19226240302316044,0.6195551366013414,0.09675518675918268,0.6187372661648259,0.2375816931196768,0.6188271604938271,0.6187806620623958,"{0: 0.648760419147416, 1: 0.6487604191474161}","{0: 0.648760419147416, 1: 0.6487604191474161}",0.6487604191474161,"[[390 256]
 [238 412]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 397}",0.615621252104873,0.10500717630696978,0.23831458741858433,0.20713849781113688,0.6197143385206938,0.10387863088053391,0.6156098270116639,0.23139362066994407,0.6157407407407407,0.6156846868301977,"{0: 0.6501381281257443, 1: 0.6501381281257442}","{0: 0.6501381281257443, 1: 0.6501381281257442}",0.6501381281257442,"[[386 260]
 [238 412]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
