trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
401,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.549877479521825,0.07771705299958341,0.10801118910711326,0.15535271217681038,0.554604850185516,0.07711700966333573,0.5536375597665024,0.1073317899456323,0.5537757437070938,0.55365521575199,"{0: 0.5763743425033747, 1: 0.5763743425033748}","{0: 0.5763743425033747, 1: 0.5763743425033748}",0.5763743425033748,"[[349 302]
 [283 377]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
429,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.5489766933116855,0.09059375303316444,0.10794472748227106,0.1743908689619997,0.5545549455891112,0.08681506870752141,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5803251408090118, 1: 0.5803251408090118}","{0: 0.5803251408090118, 1: 0.5803251408090118}",0.5803251408090118,"[[353 298]
 [282 378]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 157}",0.5484688170037275,0.07651563351044129,0.10760079102362236,0.1448764385612816,0.5542930604293493,0.07163047188571366,0.5605164426272413,0.1210743541932916,0.5606407322654462,0.5605257645580226,"{0: 0.5820567425406135, 1: 0.5820567425406133}","{0: 0.5820567425406135, 1: 0.5820567425406133}",0.5820567425406133,"[[354 297]
 [279 381]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.5482911561552337,0.07546428224799745,0.10755526193201906,0.14690746778490724,0.5545118775177711,0.07270188109052016,0.5536609439659453,0.10735049181358214,0.5537757437070938,0.5536656891495602,"{0: 0.5785155704510543, 1: 0.5785155704510543}","{0: 0.5785155704510543, 1: 0.5785155704510543}",0.5785155704510543,"[[350 301]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5486605789653968,0.07297839451051612,0.10754716561025482,0.14179771925811804,0.5544011186292616,0.07047105928177805,0.5573856308458429,0.11491507430997883,0.5575896262395118,0.5574430945398687,"{0: 0.5788670111250755, 1: 0.5788670111250757}","{0: 0.5788670111250755, 1: 0.5788670111250757}",0.5788670111250757,"[[349 302]
 [278 382]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.5466505959345046,0.08463756000165518,0.10750578867897144,0.1583692499807609,0.5543111689389596,0.07887385377323564,0.5597647259288042,0.11955766457510586,0.5598779557589626,0.5597681888004469,"{0: 0.5743774146999954, 1: 0.5743774146999953}","{0: 0.5743774146999954, 1: 0.5743774146999953}",0.5743774146999953,"[[354 297]
 [280 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 67}",0.5486654835388144,0.08313278906208531,0.10702194704820135,0.16090727407642616,0.5542979955246116,0.08001258399292234,0.5557962669642658,0.11182583916523492,0.5560640732265446,0.5558965228320067,"{0: 0.5843189964157706, 1: 0.5843189964157705}","{0: 0.5843189964157706, 1: 0.5843189964157705}",0.5843189964157705,"[[346 305]
 [277 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 343}",0.5482138565393774,0.0801978434729116,0.10700600151197287,0.1540878872399489,0.5547828826860249,0.07595859841230679,0.5605921520721981,0.12114800460877762,0.5606407322654462,0.5605676581483032,"{0: 0.5766815621654331, 1: 0.5766815621654331}","{0: 0.5766815621654331, 1: 0.5766815621654331}",0.5766815621654331,"[[358 293]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5475147946873687,0.06348534310242797,0.10683329931391615,0.12158582795430162,0.5534747416336115,0.06082602598059711,0.5545151907829703,0.1089790588711762,0.5545385202135774,0.5544861052925569,"{0: 0.5696550761066889, 1: 0.569655076106689}","{0: 0.5696550761066889, 1: 0.569655076106689}",0.569655076106689,"[[356 295]
 [289 371]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 347}",0.5484174377169968,0.09133923973209508,0.10666573591118407,0.17642087263633824,0.5545129962310225,0.08698355012123667,0.5557616011590365,0.11180722891566275,0.5560640732265446,0.5558860494344365,"{0: 0.5839244984406275, 1: 0.5839244984406275}","{0: 0.5839244984406275, 1: 0.5839244984406275}",0.5839244984406275,"[[345 306]
 [276 384]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 145}",0.545834758852372,0.07838386959948256,0.10622115723029606,0.14460165241192208,0.5537224925802302,0.07135693868071002,0.559821606072418,0.11961299828565641,0.5598779557589626,0.5597996089931574,"{0: 0.583490434296886, 1: 0.5834904342968859}","{0: 0.583490434296886, 1: 0.5834904342968859}",0.5834904342968859,"[[357 294]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 211}",0.5474325024705824,0.09481753127351904,0.10620599264960653,0.18551212174523327,0.5538891333946433,0.09195080664068733,0.5506822827371648,0.10132221651950157,0.5507246376811594,0.5506563329143974,"{0: 0.5804543127123772, 1: 0.5804543127123771}","{0: 0.5804543127123772, 1: 0.5804543127123771}",0.5804543127123771,"[[352 299]
 [290 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.5486537174715914,0.0803078458667785,0.10619768745893321,0.15916835412111305,0.5535809857952269,0.0792942929342747,0.5559607179014001,0.11193748428727057,0.5560640732265446,0.5559593632174278,"{0: 0.5829074151654796, 1: 0.5829074151654797}","{0: 0.5829074151654796, 1: 0.5829074151654797}",0.5829074151654797,"[[352 299]
 [283 377]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 555}",0.5475666625902383,0.08803157128394146,0.10593306728078314,0.1688497960588948,0.5536440044640569,0.08411800793357979,0.5635445295539886,0.12715971785739222,0.5636918382913806,0.5635665409858959,"{0: 0.57994227994228, 1: 0.57994227994228}","{0: 0.57994227994228, 1: 0.57994227994228}",0.57994227994228,"[[355 296]
 [276 384]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5476737018602575,0.0979610622337823,0.1058002991394127,0.18840341132191424,0.5537823469826961,0.09323970383565908,0.5636278500841324,0.12723285987625876,0.5636918382913806,0.5636084345761765,"{0: 0.5875494577107481, 1: 0.587549457710748}","{0: 0.5875494577107481, 1: 0.587549457710748}",0.587549457710748,"[[359 292]
 [280 380]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 589}",0.547288491404451,0.09187501136759156,0.10559379903431328,0.17840686372822787,0.5532083233854195,0.08849792586181873,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5800644695805987, 1: 0.5800644695805987}","{0: 0.5800644695805987, 1: 0.5800644695805987}",0.5800644695805987,"[[355 296]
 [285 375]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.5464742238789965,0.07550391268584764,0.10427537516450197,0.14496199489262898,0.5531200122293216,0.0715144146277859,0.5521756628813385,0.10433622787629937,0.5522501906941266,0.5521610110319788,"{0: 0.576564027370479, 1: 0.576564027370479}","{0: 0.576564027370479, 1: 0.576564027370479}",0.576564027370479,"[[351 300]
 [287 373]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 267}",0.5477907075450557,0.0939314757615352,0.10426081753370843,0.18215933359627468,0.5528218116628723,0.09073184661465235,0.5597416615132852,0.11953921845919624,0.5598779557589626,0.5597577154028767,"{0: 0.5816389703486478, 1: 0.5816389703486478}","{0: 0.5816389703486478, 1: 0.5816389703486478}",0.5816389703486478,"[[353 298]
 [279 381]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 495}",0.5477010453353711,0.09033405106423857,0.10419686855624853,0.17418694828307665,0.5527826849438096,0.08655926292042525,0.5582598650760017,0.11652438066307025,0.5583524027459954,0.5582530372852954,"{0: 0.580649816133687, 1: 0.580649816133687}","{0: 0.580649816133687, 1: 0.580649816133687}",0.580649816133687,"[[354 297]
 [282 378]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 105}",0.5477905257033988,0.09477487015003211,0.10417365922053094,0.1897406966784792,0.5526474843658093,0.09462207384083839,0.5521563744380189,0.10431746364287087,0.5522501906941266,0.5521505376344086,"{0: 0.5745426616394358, 1: 0.5745426616394358}","{0: 0.5745426616394358, 1: 0.5745426616394358}",0.5745426616394358,"[[350 301]
 [286 374]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 547}",0.5461312254640909,0.0710303577140204,0.10400065228842381,0.1363848835032365,0.5522026221860318,0.06821120409956175,0.5520859812800709,0.1042611662249413,0.5522501906941266,0.5521191174416981,"{0: 0.5765000232742169, 1: 0.5765000232742168}","{0: 0.5765000232742169, 1: 0.5765000232742168}",0.5765000232742168,"[[347 304]
 [283 377]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 217}",0.5475564047631053,0.09011426891687846,0.10399832455971172,0.17441801188638492,0.55256264768383,0.0862416830014271,0.5544125043303973,0.10886705355708737,0.5545385202135774,0.5544232649071359,"{0: 0.5853290974258716, 1: 0.5853290974258717}","{0: 0.5853290974258716, 1: 0.5853290974258717}",0.5853290974258717,"[[350 301]
 [283 377]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.5469808685056156,0.08768022115149147,0.10371057882655765,0.1678550821234111,0.5523996150031243,0.08327755909734257,0.5559989663443445,0.11197469309087871,0.5560640732265446,0.5559803100125681,"{0: 0.5829562910208071, 1: 0.5829562910208071}","{0: 0.5829562910208071, 1: 0.5829562910208071}",0.5829562910208071,"[[354 297]
 [285 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 189}",0.5482323391878157,0.07280640336487829,0.10357258553770066,0.14381696144897815,0.5523049931919606,0.07098515942078816,0.5529291990160525,0.10585269450205659,0.5530129672006102,0.5529185867895545,"{0: 0.5802797560862077, 1: 0.5802797560862076}","{0: 0.5802797560862077, 1: 0.5802797560862076}",0.5802797560862076,"[[351 300]
 [286 374]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5460005184060021,0.0770574157206092,0.10341715454550496,0.14848846184454442,0.5522268419411954,0.07410089291311564,0.5537014698221177,0.1073878931986969,0.5537757437070938,0.5536866359447005,"{0: 0.5742738444351347, 1: 0.5742738444351347}","{0: 0.5742738444351347, 1: 0.5742738444351347}",0.5742738444351347,"[[352 299]
 [286 374]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 209}",0.5475651473642591,0.08874219181642072,0.10267588424680194,0.17495836327548328,0.551936002224755,0.08653030554306174,0.5590125342732118,0.11804100673203166,0.559115179252479,0.5590106130428711,"{0: 0.5807103290974258, 1: 0.5807103290974258}","{0: 0.5807103290974258, 1: 0.5807103290974258}",0.5807103290974258,"[[354 297]
 [281 379]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5450357283964147,0.07201110582161756,0.10262054686706289,0.1339005723297094,0.5516127134375329,0.06660788039193792,0.5544125043303973,0.10886705355708737,0.5545385202135774,0.5544232649071359,"{0: 0.5774880137783364, 1: 0.5774880137783364}","{0: 0.5774880137783364, 1: 0.5774880137783364}",0.5774880137783364,"[[350 301]
 [283 377]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.5455807791717834,0.06806034964038096,0.10224695040691259,0.13216157273782472,0.5520542946818618,0.06525190957382024,0.5566896106398939,0.11343550420241422,0.5568268497330282,0.5567064655774333,"{0: 0.5805031885677047, 1: 0.5805031885677047}","{0: 0.5805031885677047, 1: 0.5805031885677047}",0.5805031885677047,"[[351 300]
 [281 379]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 445}",0.5457623813334833,0.08676304151454393,0.10221069831713572,0.16588945866932747,0.5518819591707963,0.08235270570863841,0.5574402572400584,0.11495216146378928,0.5575896262395118,0.5574640413350092,"{0: 0.5836382255737094, 1: 0.5836382255737094}","{0: 0.5836382255737094, 1: 0.5836382255737094}",0.5836382255737094,"[[351 300]
 [280 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 581}",0.5443125418810925,0.09176079825946153,0.10195867833537839,0.1758285485937787,0.5518415394927725,0.08736817892432129,0.5566369585947213,0.11339835388359853,0.5568268497330282,0.556685518782293,"{0: 0.5799446073639623, 1: 0.5799446073639623}","{0: 0.5799446073639623, 1: 0.5799446073639623}",0.5799446073639623,"[[349 302]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 305}",0.5455445820581041,0.09275885519671942,0.10195078367359062,0.18147694198328537,0.5514203125576733,0.09019145504089819,0.5506090529845159,0.10124690543282033,0.5507246376811594,0.5506144393241168,"{0: 0.5810047479402318, 1: 0.5810047479402318}","{0: 0.5810047479402318, 1: 0.5810047479402318}",0.5810047479402318,"[[348 303]
 [286 374]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 249}",0.5461734739875069,0.0945227548873363,0.10162459573485794,0.1851690506566494,0.5518372282305737,0.09183409722819626,0.5533754691504713,0.10718214678610716,0.5537757437070938,0.5535714285714286,"{0: 0.5802983754596658, 1: 0.5802983754596658}","{0: 0.5802983754596658, 1: 0.5802983754596658}",0.5802983754596658,"[[341 310]
 [275 385]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.545340868079363,0.0902391232289378,0.10153463674774149,0.17381842451108484,0.5513372283984245,0.08653035990889779,0.5557962669642658,0.11182583916523492,0.5560640732265446,0.5558965228320067,"{0: 0.5804100917004142, 1: 0.5804100917004142}","{0: 0.5804100917004142, 1: 0.5804100917004142}",0.5804100917004142,"[[346 305]
 [277 383]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
443,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 211}",0.5445372851707301,0.08861242793106791,0.10130897056030042,0.16950717425585904,0.5513759948202608,0.08419738246388148,0.5557962669642658,0.11182583916523492,0.5560640732265446,0.5558965228320067,"{0: 0.57710049806824, 1: 0.57710049806824}","{0: 0.57710049806824, 1: 0.57710049806824}",0.57710049806824,"[[346 305]
 [277 383]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.5445649172894845,0.07471647621736488,0.10081697102782948,0.14377738360439643,0.5509444774856705,0.07145849703519379,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5784969510775962, 1: 0.5784969510775962}","{0: 0.5784969510775962, 1: 0.5784969510775962}",0.5784969510775962,"[[355 296]
 [285 375]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 335}",0.5460377896373984,0.08703676032187188,0.1001332703938915,0.16803310135290794,0.5507136135430928,0.08339957169997515,0.5591197966210513,0.11824421032053556,0.559115179252479,0.559125820416143,"{0: 0.5841409486570777, 1: 0.5841409486570777}","{0: 0.5841409486570777, 1: 0.5841409486570777}",0.5841409486570777,"[[365 286]
 [292 368]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5445976923437855,0.09371505636318568,0.09993631733564481,0.18455039551124452,0.5504478172301741,0.09209024790825357,0.5520859812800709,0.1042611662249413,0.5522501906941266,0.5521191174416981,"{0: 0.5824291300097753, 1: 0.5824291300097753}","{0: 0.5824291300097753, 1: 0.5824291300097753}",0.5824291300097753,"[[347 304]
 [283 377]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5442191186897215,0.08654176847991432,0.09959224728471285,0.16909319026309705,0.5493158181114982,0.08480009393713928,0.5368512799628495,0.07376136153333124,0.5369946605644547,0.5368733417120515,"{0: 0.5287971884746079, 1: 0.5287971884746079}","{0: 0.5287971884746079, 1: 0.5287971884746079}",0.5287971884746079,"[[338 313]
 [294 366]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 497}",0.5440728927896157,0.08871549341013792,0.09915708048921305,0.1703099922242853,0.5500617433857397,0.08487524153206422,0.5512806050644062,0.10270700636942676,0.551487414187643,0.551340594888982,"{0: 0.5783061024996509, 1: 0.5783061024996509}","{0: 0.5783061024996509, 1: 0.5783061024996509}",0.5783061024996509,"[[345 306]
 [282 378]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
258,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 111}",0.5456002817522949,0.08587025538624476,0.0989847565855079,0.164493555751032,0.5499715490969711,0.082172649295021,0.557413976629028,0.11493361827540205,0.5575896262395118,0.5574535679374388,"{0: 0.5829504724666015, 1: 0.5829504724666014}","{0: 0.5829504724666015, 1: 0.5829504724666014}",0.5829504724666014,"[[350 301]
 [279 381]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5447541482637582,0.09209929275789076,0.09853373087692571,0.1795787055366516,0.5499150151315216,0.08964657245915333,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.58075571382023, 1: 0.58075571382023}","{0: 0.58075571382023, 1: 0.58075571382023}",0.58075571382023,"[[353 298]
 [284 376]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
471,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 223}",0.5427092204655747,0.09829256285508271,0.09847172880944001,0.18650190261327992,0.5502673560038138,0.09242956924844971,0.5543331179551246,0.10881104033970279,0.5545385202135774,0.5543918447144254,"{0: 0.5820288134804263, 1: 0.5820288134804263}","{0: 0.5820288134804263, 1: 0.5820288134804263}",0.5820288134804263,"[[347 304]
 [280 380]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 149}",0.543980115441414,0.09586956670962395,0.09826683651007924,0.18788612683348738,0.5500172010298294,0.09307670552785616,0.5535845452287641,0.10729438385870071,0.5537757437070938,0.5536342689568496,"{0: 0.582561793045664, 1: 0.582561793045664}","{0: 0.582561793045664, 1: 0.582561793045664}",0.582561793045664,"[[347 304]
 [281 379]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5426044152106398,0.07535952078752833,0.09800659219127823,0.1437865811601738,0.5491574821106359,0.07156871452469034,0.5521563744380189,0.10431746364287087,0.5522501906941266,0.5521505376344086,"{0: 0.5695003025648185, 1: 0.5695003025648187}","{0: 0.5695003025648185, 1: 0.5695003025648187}",0.5695003025648187,"[[350 301]
 [286 374]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 569}",0.5443394280037435,0.09165108727319055,0.09745788218024522,0.18246351698001,0.5498004893785917,0.08997015161684481,0.5497234124642677,0.09963612490484064,0.5499618611746758,0.5498044965786901,"{0: 0.5817506865893962, 1: 0.5817506865893962}","{0: 0.5817506865893962, 1: 0.5817506865893962}",0.5817506865893962,"[[343 308]
 [282 378]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
330,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5450008353228449,0.10919757092086853,0.09745532139195966,0.22000241131103868,0.5494684852949994,0.10924238681350196,0.5582958577399134,0.1165613968932323,0.5583524027459954,0.5582739840804357,"{0: 0.580451985290695, 1: 0.580451985290695}","{0: 0.580451985290695, 1: 0.580451985290695}",0.580451985290695,"[[356 295]
 [284 376]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 65}",0.5450362026493886,0.0744881438361332,0.09628247734005269,0.14744828012271868,0.5485765124690157,0.07369636328608814,0.5552919813659524,0.11053272865018104,0.555301296720061,0.555264627845273,"{0: 0.5774880137783363, 1: 0.5774880137783365}","{0: 0.5774880137783363, 1: 0.5774880137783365}",0.5774880137783365,"[[358 293]
 [290 370]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5439791183938385,0.09619193354746554,0.09626207242574654,0.18710071933512573,0.5486307258903438,0.09360615046874089,0.5567850700684087,0.11352836638001773,0.5568268497330282,0.5567588325652841,"{0: 0.5842899036447424, 1: 0.5842899036447424}","{0: 0.5842899036447424, 1: 0.5842899036447424}",0.5842899036447424,"[[356 295]
 [286 374]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5423537765049158,0.07052051539895487,0.0959328541215162,0.13828832481109313,0.5485810130139995,0.06850637610503883,0.5505855088931111,0.10122807568885028,0.5507246376811594,0.5506039659265466,"{0: 0.5768933575385188, 1: 0.5768933575385187}","{0: 0.5768933575385188, 1: 0.5768933575385187}",0.5768933575385187,"[[347 304]
 [285 375]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 69}",0.5435623098362149,0.07562026722409086,0.09581712903074471,0.1506538466356952,0.5482428880305922,0.07412993486876632,0.5483311769718711,0.09667867817536802,0.5484363081617086,0.5483312386538193,"{0: 0.5713494390913746, 1: 0.5713494390913745}","{0: 0.5713494390913746, 1: 0.5713494390913745}",0.5713494390913745,"[[347 304]
 [288 372]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 35}",0.5416736521311305,0.09221764368434598,0.09236121335678817,0.17830076340983847,0.5468838020076887,0.0888943326038823,0.5529895578746927,0.10592761729196787,0.5530129672006102,0.5529604803798351,"{0: 0.5773192757063724, 1: 0.5773192757063724}","{0: 0.5773192757063724, 1: 0.5773192757063724}",0.5773192757063724,"[[355 296]
 [290 370]]",[1. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5402180456092838,0.09519278626603851,0.09152020974045119,0.18540189158292733,0.5466398063108988,0.09172312073093225,0.5490059251798283,0.09813842882135404,0.5491990846681922,0.5490573942186845,"{0: 0.5793418051482567, 1: 0.5793418051482567}","{0: 0.5793418051482567, 1: 0.5793418051482567}",0.5793418051482567,"[[344 307]
 [284 376]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 311}",0.5380690200813748,0.08445834745587802,0.09129519059442405,0.15781496241029333,0.5463248173787969,0.07820457148684994,0.5514033601048446,0.10280099721366764,0.551487414187643,0.5513929618768328,"{0: 0.5800109388819066, 1: 0.5800109388819066}","{0: 0.5800109388819066, 1: 0.5800109388819066}",0.5800109388819066,"[[350 301]
 [287 373]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
298,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5407477194670778,0.06507233249237872,0.0909751830180952,0.12607854615869357,0.5454415106300565,0.0630710050530285,0.5459233733329076,0.0920154348471357,0.5461479786422578,0.545995670995671,"{0: 0.5678420146162081, 1: 0.5678420146162082}","{0: 0.5678420146162081, 1: 0.5678420146162082}",0.5678420146162082,"[[341 310]
 [285 375]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
