trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
237,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 47}",0.5754730142576905,0.09348521051091233,0.16084723667768658,0.17982687126174374,0.580773698834061,0.08991833267591982,0.5796873580171609,0.15974041581540677,0.57984496124031,0.5798751995077207,"{0: 0.6042632155837163, 1: 0.6042632155837164}","{0: 0.6042632155837163, 1: 0.6042632155837164}",0.6042632155837164,"[[362 284]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
303,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 301}",0.5741622332247173,0.09448866458068365,0.1606812229633593,0.18212685959088035,0.5807300063140362,0.09140260745044373,0.5844941265314598,0.16899824050304302,0.5844961240310077,0.5844999326961906,"{0: 0.6181097725131243, 1: 0.6181097725131243}","{0: 0.6181097725131243, 1: 0.6181097725131243}",0.6181097725131243,"[[376 270]
 [266 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5743860003991845,0.09424307064971871,0.16067179071259222,0.18617716977200488,0.5809781621025547,0.09344927183275677,0.5821617545515836,0.16435313714603006,0.5821705426356589,0.582177951272042,"{0: 0.6219761359921543, 1: 0.6219761359921543}","{0: 0.6219761359921543, 1: 0.6219761359921543}",0.6219761359921543,"[[373 273]
 [266 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 537}",0.5734698971770308,0.09165235177140119,0.1604814008742971,0.17666999618031876,0.580586949404419,0.08886373726074691,0.5828133713623835,0.16593758412490855,0.5829457364341085,0.5829735784473973,"{0: 0.6176290310174413, 1: 0.6176290310174413}","{0: 0.6176290310174413, 1: 0.6176290310174413}",0.6176290310174413,"[[365 281]
 [257 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 511}",0.5731015697908084,0.0982407387691655,0.16047051663803502,0.18914945846691286,0.5806808607324281,0.09495936299892876,0.5813752240489878,0.16280880889542682,0.5813953488372093,0.5814063611714708,"{0: 0.6144645501221083, 1: 0.6144645501221083}","{0: 0.6144645501221083, 1: 0.6144645501221083}",0.6144645501221083,"[[371 275]
 [265 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 247}",0.5756945018374914,0.09176205892894998,0.16046914995653735,0.17995730395890677,0.5807130589461734,0.09031683896144913,0.5813832741674516,0.16280478424736566,0.5813953488372093,0.5814039574639924,"{0: 0.6165713997269389, 1: 0.6165713997269389}","{0: 0.6165713997269389, 1: 0.6165713997269389}",0.6165713997269389,"[[372 274]
 [266 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 281}",0.5749470252934297,0.08783578053901311,0.16011717316040017,0.1704786191075127,0.5807249287733268,0.08515002556539641,0.5875949166319713,0.1751997461709307,0.5875968992248062,0.5876007153433456,"{0: 0.6215759186969982, 1: 0.6215759186969982}","{0: 0.6215759186969982, 1: 0.6215759186969982}",0.6215759186969982,"[[378 268]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 425}",0.5725976019202001,0.10036196546083617,0.15919727614209933,0.19428328668109007,0.5800346036903887,0.09742996619914593,0.5820703382445325,0.1643812568351981,0.5821705426356589,0.582194777224391,"{0: 0.6190400073072708, 1: 0.6190400073072707}","{0: 0.6190400073072708, 1: 0.6190400073072707}",0.6190400073072707,"[[366 280]
 [259 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 521}",0.5723270378416985,0.09779293212401882,0.15899841145712632,0.18656088928063605,0.579988117261568,0.0933695362110016,0.5790447244026745,0.15815977021164085,0.5790697674418605,0.5790819760398439,"{0: 0.6195664192450436, 1: 0.6195664192450435}","{0: 0.6195664192450436, 1: 0.6195664192450435}",0.6195664192450435,"[[369 277]
 [266 378]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 351}",0.5742485152755807,0.10683023704334921,0.1588322284668233,0.20784889238497756,0.5798298602659684,0.10391745367676812,0.5813530847500608,0.1628168580754642,0.5813953488372093,0.5814111685864277,"{0: 0.6179126684998942, 1: 0.6179126684998942}","{0: 0.6179126684998942, 1: 0.6179126684998942}",0.6179126684998942,"[[369 277]
 [263 381]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 293}",0.5727749194733207,0.10140190641888838,0.1586857272084955,0.19611189873267018,0.5798134484752779,0.09801711798579098,0.5804499803169582,0.16129272613213286,0.5806201550387597,0.5806515970232486,"{0: 0.6188513162702152, 1: 0.6188513162702152}","{0: 0.6188513162702152, 1: 0.6188513162702152}",0.6188513162702152,"[[362 284]
 [257 387]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 141}",0.5744171761500003,0.09253391138363273,0.1579683595723244,0.18008035890055116,0.5794976791224993,0.09035635592888405,0.5813752240489878,0.16280880889542682,0.5813953488372093,0.5814063611714708,"{0: 0.6164884718189335, 1: 0.6164884718189336}","{0: 0.6164884718189335, 1: 0.6164884718189336}",0.6164884718189336,"[[371 275]
 [265 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.5726480436900416,0.09125912867548869,0.1570984521993662,0.17527991236899312,0.5791582227705361,0.0873799341401276,0.5767380817035008,0.15349854577794875,0.5767441860465117,0.5767503797857816,"{0: 0.6190376035997923, 1: 0.6190376035997923}","{0: 0.6190376035997923, 1: 0.6190376035997923}",0.6190376035997923,"[[370 276]
 [270 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 81}",0.5735417051356789,0.09067292034431891,0.15669388118651345,0.1756142643231324,0.5789002632026112,0.08814352544008222,0.5759600735999729,0.15192575339107106,0.575968992248062,0.5759619637328616,"{0: 0.6129670403630559, 1: 0.6129670403630559}","{0: 0.6129670403630559, 1: 0.6129670403630559}",0.6129670403630559,"[[375 271]
 [276 368]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 413}",0.5715128257846424,0.08754832700963702,0.1566034307485748,0.16930152852405383,0.5788835526339463,0.08522521874928157,0.583705170149847,0.16745786992858736,0.5837209302325581,0.5837307463030978,"{0: 0.622217708593735, 1: 0.622217708593735}","{0: 0.622217708593735, 1: 0.622217708593735}",0.622217708593735,"[[373 273]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5721801821244209,0.08379807341436774,0.15639468214425287,0.16017412807618214,0.5784750039393751,0.080182474040363,0.5812846401478353,0.16283295597121472,0.5813953488372093,0.5814207834163414,"{0: 0.6060047016518277, 1: 0.6060047016518277}","{0: 0.6060047016518277, 1: 0.6060047016518277}",0.6060047016518277,"[[365 281]
 [259 385]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.5718039111190013,0.09552026237281445,0.1550431069171935,0.1867662223560709,0.578279054845192,0.09346798472012098,0.582943731481204,0.16589748766909918,0.5829457364341085,0.5829495413726131,"{0: 0.611634184566275, 1: 0.611634184566275}","{0: 0.611634184566275, 1: 0.611634184566275}",0.611634184566275,"[[375 271]
 [267 377]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 243}",0.5708498164516457,0.09337236930357261,0.15268577669283126,0.1806390632793173,0.5767039044963894,0.0906750548725298,0.5728181604727861,0.14576518066815847,0.5728682170542636,0.5728852181604908,"{0: 0.6170088744880102, 1: 0.6170088744880102}","{0: 0.6170088744880102, 1: 0.6170088744880102}",0.6170088744880102,"[[363 283]
 [268 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5659458475860625,0.09315424416150446,0.15250804218459288,0.1841957729555138,0.5775973990496122,0.0919314957687741,0.5813044819925623,0.16724569455697746,0.5837209302325581,0.5836033498067419,"{0: 0.618241976424437, 1: 0.618241976424437}","{0: 0.618241976424437, 1: 0.618241976424437}",0.618241976424437,"[[426 220]
 [317 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 107}",0.5710956976359218,0.09066941108720541,0.1523029380581439,0.17869449206846785,0.5765932460108832,0.08972963782607143,0.5766872060150161,0.15351889241419092,0.5767441860465117,0.5767623983231737,"{0: 0.6207790896679037, 1: 0.6207790896679038}","{0: 0.6207790896679037, 1: 0.6207790896679038}",0.6207790896679038,"[[365 281]
 [265 379]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.569315066610643,0.08924090422118804,0.1522286153895641,0.17399417546280735,0.5766138318735959,0.08707958110800273,0.5790204376347057,0.1581678640704357,0.5790697674418605,0.5790867834548007,"{0: 0.6159223987077669, 1: 0.615922398707767}","{0: 0.6159223987077669, 1: 0.615922398707767}",0.615922398707767,"[[367 279]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,knn,{'n_neighbors': 37},0.5669414239454913,0.07603205808154376,0.15130621826458832,0.14550075847648417,0.5772131985700958,0.07133971964355117,0.5764107446884245,0.1549046901257095,0.5775193798449613,0.5774402438320867,"{0: 0.5882088533353845, 1: 0.5882088533353845}","{0: 0.5882088533353845, 1: 0.5882088533353845}",0.5882088533353845,"[[406 240]
 [305 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,knn,{'n_neighbors': 37},0.5669414239454913,0.07603205808154376,0.15130621826458832,0.14550075847648417,0.5772131985700958,0.07133971964355117,0.5764107446884245,0.1549046901257095,0.5775193798449613,0.5774402438320867,"{0: 0.5882088533353845, 1: 0.5882088533353845}","{0: 0.5882088533353845, 1: 0.5882088533353845}",0.5882088533353845,"[[406 240]
 [305 339]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5680675731598671,0.08180781447845971,0.15115386114083393,0.16412901392070733,0.5766169482234106,0.08214534908507695,0.5809367429265299,0.16420045437607433,0.5821705426356589,0.5820866103878622,"{0: 0.6214485222006424, 1: 0.6214485222006423}","{0: 0.6214485222006424, 1: 0.6214485222006423}",0.6214485222006423,"[[411 235]
 [304 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.5697882078955022,0.0931883257770812,0.15048486299448088,0.18130868860821217,0.5757246903519588,0.09088525731504436,0.577510493934347,0.15505094572279476,0.5775193798449613,0.5775267773013095,"{0: 0.6179138703536335, 1: 0.6179138703536334}","{0: 0.6179138703536335, 1: 0.6179138703536334}",0.6179138703536334,"[[370 276]
 [269 375]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5610380409711963,0.09883620265546984,0.14904382285491782,0.18140800376169147,0.5756275586523213,0.09105427828622686,0.5788815632771674,0.16411203358410809,0.5821705426356589,0.582033728823337,"{0: 0.6118192700421129, 1: 0.6118192700421129}","{0: 0.6118192700421129, 1: 0.6118192700421129}",0.6118192700421129,"[[433 213]
 [326 318]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 125}",0.5688825293764393,0.09176697213846051,0.14892664933259764,0.18062614706353003,0.5749854272092226,0.09060742808942153,0.5782925463304368,0.15659522916726754,0.5782945736434109,0.5782983674018807,"{0: 0.6159572524662039, 1: 0.6159572524662038}","{0: 0.6159572524662039, 1: 0.6159572524662038}",0.6159572524662038,"[[372 274]
 [270 374]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
293,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 205}",0.568232693720442,0.08817677998563515,0.14848339974116906,0.17162584773496395,0.5745517352798053,0.08571292322925622,0.5813651610017889,0.16281283350479292,0.5813953488372093,0.5814087648789492,"{0: 0.6134165336615195, 1: 0.6134165336615195}","{0: 0.6134165336615195, 1: 0.6134165336615195}",0.6134165336615195,"[[370 276]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 51}",0.5659746679279206,0.11292236975744419,0.14653017287444908,0.21423343886571883,0.5732736431973611,0.10724384543103621,0.5742459134824585,0.14889040045571333,0.5744186046511628,0.5744500317289387,"{0: 0.6121329538680461, 1: 0.612132953868046}","{0: 0.6121329538680461, 1: 0.612132953868046}",0.612132953868046,"[[358 288]
 [261 383]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 357}",0.56695201916573,0.09160795077891241,0.14614357706386355,0.1769150538302514,0.5734439004946704,0.08877534608542943,0.5773205051948794,0.15509562483625872,0.5775193798449613,0.5775532180835721,"{0: 0.6179955964078996, 1: 0.6179955964078996}","{0: 0.6179955964078996, 1: 0.6179955964078996}",0.6179955964078996,"[[359 287]
 [258 386]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.566892449369001,0.09500190352727425,0.14604595341391177,0.18437700359332518,0.5736674945862889,0.09210616231936765,0.567348265576001,0.13492322927382672,0.5674418604651162,0.5674648577966657,"{0: 0.6025205276618657, 1: 0.6025205276618656}","{0: 0.6025205276618657, 1: 0.6025205276618656}",0.6025205276618656,"[[357 289]
 [269 375]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 143}",0.565964954049176,0.09840898464442696,0.14602525120500343,0.18404241786255188,0.573678198967036,0.09252552666143929,0.5751018808882591,0.15042639720798756,0.5751937984496124,0.5752168144145531,"{0: 0.6119923369805588, 1: 0.6119923369805588}","{0: 0.6119923369805588, 1: 0.6119923369805588}",0.6119923369805588,"[[362 284]
 [264 380]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,knn,{'n_neighbors': 41},0.5638968605043542,0.06366043113491217,0.14584377676338203,0.11847597288920901,0.5742711415459216,0.05759511717324312,0.5730136644865327,0.14868578270036625,0.5744186046511628,0.5743298463550179,"{0: 0.5878747379958849, 1: 0.5878747379958849}","{0: 0.5878747379958849, 1: 0.5878747379958849}",0.5878747379958849,"[[408 238]
 [311 333]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 63}",0.5657073758053607,0.09571260507459772,0.14345474474382564,0.18597581541038133,0.571899209822248,0.09315049446308162,0.5712521310404229,0.14266863121663487,0.5713178294573643,0.5713372305443917,"{0: 0.6093999384650887, 1: 0.6093999384650886}","{0: 0.6093999384650887, 1: 0.6093999384650886}",0.6093999384650886,"[[361 285]
 [268 376]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 77}",0.5647240507170824,0.09012627827422558,0.14243916671033963,0.17132635222032871,0.5715311307205541,0.08643301307172274,0.5689901760139604,0.13797827999480805,0.5689922480620155,0.5689888083379806,"{0: 0.6155798703920927, 1: 0.6155798703920928}","{0: 0.6155798703920927, 1: 0.6155798703920928}",0.6155798703920928,"[[369 277]
 [279 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 101}",0.5653054551048979,0.10535010226704253,0.1423332204444077,0.204341121297257,0.5714788516946931,0.1023123530437375,0.5726948967738336,0.14578981903660848,0.5728682170542636,0.5728996404053612,"{0: 0.6080033844201297, 1: 0.6080033844201296}","{0: 0.6080033844201297, 1: 0.6080033844201296}",0.6080033844201296,"[[357 289]
 [262 382]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 29},0.5629154796997738,0.07736399333747027,0.14203772064305376,0.14741212887296581,0.5720935716517705,0.07312408274654252,0.5740449236044455,0.15025074646959546,0.5751937984496124,0.5751134549929812,"{0: 0.5908012518508547, 1: 0.5908012518508549}","{0: 0.5908012518508547, 1: 0.5908012518508549}",0.5908012518508549,"[[405 241]
 [307 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,knn,{'n_neighbors': 49},0.5598292378798443,0.07937429049250502,0.1419690976829051,0.14613957691464782,0.5724729316820542,0.07232173303511427,0.5718711319113895,0.14711666530429723,0.5736434108527132,0.5735438340095764,"{0: 0.592239870776686, 1: 0.5922398707766859}","{0: 0.592239870776686, 1: 0.5922398707766859}",0.5922398707766859,"[[412 234]
 [316 328]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 39},0.5618233141734398,0.06333818769334032,0.141906563822615,0.11558705098126373,0.5726522173652319,0.056017785695017724,0.5698248353482623,0.14247900583965822,0.5713178294573643,0.5712266600003846,"{0: 0.5877581581831818, 1: 0.5877581581831817}","{0: 0.5877581581831818, 1: 0.5877581581831817}",0.5877581581831817,"[[407 239]
 [314 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
274,knn,{'n_neighbors': 39},0.5618233141734398,0.06333818769334032,0.141906563822615,0.11558705098126373,0.5726522173652319,0.056017785695017724,0.5698248353482623,0.14247900583965822,0.5713178294573643,0.5712266600003846,"{0: 0.5877581581831818, 1: 0.5877581581831817}","{0: 0.5877581581831818, 1: 0.5877581581831817}",0.5877581581831817,"[[407 239]
 [314 330]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5536549459187721,0.06811854136382374,0.14190322833442803,0.12512151696961066,0.5717939454181851,0.0630246732258187,0.5688428159981512,0.1409180081934106,0.5705426356589147,0.5704454550698999,"{0: 0.5972588119916158, 1: 0.5972588119916159}","{0: 0.5972588119916158, 1: 0.5972588119916159}",0.5972588119916159,"[[409 237]
 [317 327]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5618114037478318,0.08722477894644318,0.14097747697575008,0.16471986049732587,0.5712516844386909,0.08292862127664467,0.5753813145694615,0.15184012577618466,0.575968992248062,0.5759114858758149,"{0: 0.6218186931523181, 1: 0.6218186931523181}","{0: 0.6218186931523181, 1: 0.6218186931523181}",0.6218186931523181,"[[396 250]
 [297 347]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5652696997968436,0.10137860577025636,0.13991209270718252,0.20140405673673617,0.5707967446511198,0.10050184470834497,0.5720806800523713,0.14417164641914526,0.5720930232558139,0.5720847835701787,"{0: 0.6014749149087553, 1: 0.6014749149087553}","{0: 0.6014749149087553, 1: 0.6014749149087553}",0.6014749149087553,"[[373 273]
 [279 365]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5520385031373588,0.06712834598660762,0.1391929976247124,0.12251228172633728,0.5704618603295077,0.06171494247891,0.5681888367733239,0.13937352595402774,0.5697674418604651,0.5696738649693287,"{0: 0.5988933330769379, 1: 0.5988933330769379}","{0: 0.5988933330769379, 1: 0.5988933330769379}",0.5988933330769379,"[[407 239]
 [316 328]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5604429150983862,0.08530102117298505,0.13892099910899586,0.16543282013316013,0.5703468606391614,0.08223781279369996,0.5742182568805763,0.148779919085955,0.5744186046511628,0.5743851316270215,"{0: 0.6026479241582217, 1: 0.6026479241582217}","{0: 0.6026479241582217, 1: 0.6026479241582217}",0.6026479241582217,"[[385 261]
 [288 356]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
107,knn,{'n_neighbors': 31},0.5605043434998288,0.06643307352714942,0.1387122392148745,0.13025433175515244,0.5706857651882424,0.0650548026830659,0.5690861843158393,0.14093040028849624,0.5705426356589147,0.570452666192335,"{0: 0.5916557698594311, 1: 0.5916557698594311}","{0: 0.5916557698594311, 1: 0.5916557698594311}",0.5916557698594311,"[[406 240]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,knn,{'n_neighbors': 31},0.5605043434998288,0.06643307352714942,0.1387122392148745,0.13025433175515244,0.5706857651882424,0.0650548026830659,0.5690861843158393,0.14093040028849624,0.5705426356589147,0.570452666192335,"{0: 0.5916557698594311, 1: 0.5916557698594311}","{0: 0.5916557698594311, 1: 0.5916557698594311}",0.5916557698594311,"[[406 240]
 [314 330]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,knn,{'n_neighbors': 45},0.558941709364543,0.06662987423145224,0.1376956267728107,0.11954924759374728,0.5701474986782372,0.059049136403782614,0.5709357624628721,0.14404819717375306,0.5720930232558139,0.5720126723458262,"{0: 0.5899455319885392, 1: 0.5899455319885392}","{0: 0.5899455319885392, 1: 0.5899455319885392}",0.5899455319885392,"[[403 243]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 45},0.558941709364543,0.06662987423145224,0.1376956267728107,0.11954924759374728,0.5701474986782372,0.059049136403782614,0.5709357624628721,0.14404819717375306,0.5720930232558139,0.5720126723458262,"{0: 0.5899455319885392, 1: 0.5899455319885392}","{0: 0.5899455319885392, 1: 0.5899455319885392}",0.5899455319885392,"[[403 243]
 [309 335]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 35},0.5592121174040643,0.07576545603300783,0.13716393466342658,0.14543491695627522,0.5700081831390487,0.07137041788686492,0.5679619862315078,0.13785393858092798,0.5689922480620155,0.5689166971136281,"{0: 0.5887076226371556, 1: 0.5887076226371556}","{0: 0.5887076226371556, 1: 0.5887076226371556}",0.5887076226371556,"[[399 247]
 [309 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
488,knn,{'n_neighbors': 35},0.5592121174040643,0.07576545603300783,0.13716393466342658,0.14543491695627522,0.5700081831390487,0.07137041788686492,0.5679619862315078,0.13785393858092798,0.5689922480620155,0.5689166971136281,"{0: 0.5887076226371556, 1: 0.5887076226371556}","{0: 0.5887076226371556, 1: 0.5887076226371556}",0.5887076226371556,"[[399 247]
 [309 335]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,knn,{'n_neighbors': 43},0.5599895462909311,0.06800445848120944,0.13700272089321341,0.12618962873093093,0.5695263903366061,0.06219022423057261,0.5693811818920854,0.14094692252583185,0.5705426356589147,0.5704622810222487,"{0: 0.5909959521566063, 1: 0.5909959521566064}","{0: 0.5909959521566063, 1: 0.5909959521566064}",0.5909959521566064,"[[402 244]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
477,knn,{'n_neighbors': 43},0.5599895462909311,0.06800445848120944,0.13700272089321341,0.12618962873093093,0.5695263903366061,0.06219022423057261,0.5693811818920854,0.14094692252583185,0.5705426356589147,0.5704622810222487,"{0: 0.5909959521566063, 1: 0.5909959521566064}","{0: 0.5909959521566063, 1: 0.5909959521566064}",0.5909959521566064,"[[402 244]
 [310 334]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.556948059840456,0.10018724289969783,0.13690925685720778,0.17863670854700953,0.5692775592843259,0.08903022699747898,0.5652121151650911,0.13167649901195744,0.5658914728682171,0.5658303367113435,"{0: 0.5996192527354192, 1: 0.5996192527354192}","{0: 0.5996192527354192, 1: 0.5996192527354192}",0.5996192527354192,"[[391 255]
 [305 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.556948059840456,0.10018724289969783,0.13690925685720778,0.17863670854700953,0.5692775592843259,0.08903022699747898,0.5652121151650911,0.13167649901195744,0.5658914728682171,0.5658303367113435,"{0: 0.5996192527354192, 1: 0.5996192527354192}","{0: 0.5996192527354192, 1: 0.5996192527354192}",0.5996192527354192,"[[391 255]
 [305 339]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
