Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977202913	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0918	920.592	1130.72	1.0	4.0594	946.368	1251.2	0.769	-0.2673	0.0908	0.9593	20.3937	-5.0414	-28.7931	0.0	18	1.0	1.0	1.0	0	0
1701977202921	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1065	913.104	1123.04	1.0	3.9001	941.4720000000001	1246.72	1.0	-0.2621	0.1007	0.9598	22.5308	-4.8954	-28.8256	0.0	18	1.0	1.0	1.0	0	0
1701977202930	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.9639	901.44	1113.44	1.0	4.2038	930.8159999999999	1227.68	1.0	-0.2343	0.1212	0.9646	21.2587	-4.8731	-28.7838	0.0	18	1.0	1.0	1.0	0	0
1701977202937	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0305	894.096	1110.24	1.0	3.8732	928.368	1220.48	1.0	-0.2227	0.1257	0.9667	18.915	-4.9207	-28.7148	0.0	18	1.0	1.0	1.0	0	0
1701977202945	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1327	889.6320000000001	1106.56	1.0	4.114	917.1360000000001	1214.24	1.0	-0.2162	0.1285	0.9678	15.2327	-4.9916	-28.6166	0.0	18	1.0	1.0	1.0	0	0
1701977202954	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0546	885.456	1104.96	1.0	3.9633	913.536	1209.92	1.0	-0.2144	0.1217	0.9691	14.5294	-4.9557	-28.5875	0.0	18	1.0	1.0	1.0	0	0
1701977202962	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.0356	880.992	1096.96	1.0	4.3109	906.912	1193.1200000000001	1.0	-0.2028	0.1404	0.9691	9.7866	-5.008	-28.4971	0.0	18	1.0	1.0	1.0	0	0
1701977202971	t	picnicarea_test_cue_gas_station_right	0.0	4	0	3.943	874.512	1085.44	1.0	4.1702	900.864	1189.6000000000001	1.0	-0.1816	0.1488	0.972	8.6698	-4.9403	-28.4751	0.0	18	1.0	1.0	1.0	0	0
1701977202979	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1059	881.712	1081.6000000000001	1.0	4.1448	911.664	1185.28	1.0	-0.1941	0.1494	0.9695	7.2124	-4.8996	-28.4627	0.0	18	1.0	1.0	1.0	0	0
1701977202988	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.1833	913.8240000000001	1087.04	1.0	4.0585	946.368	1210.72	1.0	-0.2593	0.124	0.9578	5.3786	-5.0123	-28.4636	0.0	18	1.0	1.0	1.0	0	0
1701977202996	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2112	959.616	1091.52	1.0	4.2109	984.384	1226.24	1.0	-0.3387	0.119	0.9333	2.1762	-5.1602	-28.5284	0.0	18	1.0	1.0	1.0	0	0
1701977203004	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2058	994.32	1095.6799999999998	1.0	4.3515	1013.04	1228.1599999999999	1.0	-0.3691	0.1297	0.9203	13.1882	-4.7352	-28.9289	0.0	18	1.0	1.0	1.0	0	0
1701977203012	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3109	1016.9280000000001	1096.64	1.0	4.2354	1038.816	1244.8	1.0	-0.3902	0.1321	0.9112	19.0006	-4.5089	-29.1492	0.0	18	1.0	1.0	1.0	0	0
1701977203020	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.2791	1023.12	1097.92	1.0	4.1611	1043.568	1253.76	1.0	-0.3953	0.1336	0.9088	21.6486	-4.424	-29.2301	0.0	18	1.0	1.0	1.0	0	0
1701977203030	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3631	1011.456	1096.64	1.0	4.0643	1038.528	1256.48	1.0	-0.3689	0.1328	0.9199	23.1057	-4.3709	-29.2101	0.0	18	1.0	1.0	1.0	0	0
1701977203037	t	picnicarea_test_cue_gas_station_right	0.0	4	0	4.3788	1007.424	1100.96	1.0	4.0806	1031.616	1246.24	1.0	-0.3718	0.1265	0.9196	23.788	-4.3762	-29.1939	0.0	18	1.0	1.0	1.0	200	MYKEYWORD 200
