Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807269911	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8869	790.416	821.7599999999999	1.0	4.6376	771.5520000000001	980.64	1.0	-0.0819	-0.0945	0.9921	1.4812	1.1672	-29.9092	0.0	9	1.0	1.0	1.0	0	0
1701807269920	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.8796	790.2719999999999	821.7599999999999	1.0	4.6239	771.4079999999999	980.8	1.0	-0.0819	-0.0948	0.9921	1.2488	1.1579	-29.9103	0.0	9	1.0	1.0	1.0	0	0
1701807269928	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.864	790.1279999999999	821.5999999999999	1.0	4.6205	771.2639999999999	980.64	1.0	-0.0813	-0.0943	0.9922	1.3289	1.1606	-29.9098	0.0	9	1.0	1.0	1.0	0	0
1701807269936	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.7117	787.6800000000001	823.6800000000001	1.0	4.6175	771.2639999999999	980.64	1.0	-0.0767	-0.0996	0.9921	1.1955	1.1662	-29.9354	0.0	9	1.0	1.0	1.0	0	0
1701807269945	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6858	787.5360000000001	822.56	1.0	4.6117	771.2639999999999	980.64	1.0	-0.0748	-0.099	0.9923	-1.9533	1.0471	-29.9855	0.0	9	1.0	1.0	1.0	0	0
1701807269953	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6629	787.9680000000001	822.24	1.0	4.5974	771.2639999999999	980.64	1.0	-0.0749	-0.0997	0.9922	-5.4312	0.9059	-30.0145	0.0	9	1.0	1.0	1.0	0	0
1701807269961	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6938	787.5360000000001	821.28	1.0	4.5904	770.976	980.8	1.0	-0.0723	-0.1006	0.9923	-11.3824	0.667	-30.0803	0.0	9	1.0	1.0	1.0	0	0
1701807269970	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.645	789.408	823.04	1.0	4.5892	770.976	980.8	1.0	-0.0727	-0.1045	0.9919	-18.9063	0.3568	-30.1342	0.0	9	1.0	1.0	1.0	0	0
1701807269979	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.645	788.8319999999999	822.4	1.0	4.5801	770.976	980.8	1.0	-0.0719	-0.1053	0.9918	-22.1776	0.2185	-30.1399	0.0	9	1.0	1.0	1.0	0	0
1701807269987	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6464	789.408	822.56	1.0	4.5441	770.976	980.64	1.0	-0.0721	-0.1059	0.9917	-24.1123	0.1367	-30.144	0.0	9	1.0	1.0	1.0	0	0
1701807269995	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6493	789.552	822.72	1.0	4.5442	770.976	980.64	1.0	-0.0724	-0.1058	0.9917	-23.0383	0.1796	-30.1313	0.0	9	1.0	1.0	1.0	0	0
1701807270003	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6475	789.408	822.56	1.0	4.5443	770.976	980.64	1.0	-0.0727	-0.1049	0.9918	-20.3186	0.2949	-30.1235	0.0	9	1.0	1.0	1.0	0	0
1701807270012	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6458	789.408	822.56	1.0	4.5442	770.976	980.64	1.0	-0.0736	-0.1031	0.9919	-14.6007	0.5357	-30.1037	0.0	9	1.0	1.0	1.0	0	0
1701807270020	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6462	789.408	822.56	1.0	4.5287	770.832	980.64	1.0	-0.0737	-0.1018	0.9921	-9.9113	0.7341	-30.0902	0.0	9	1.0	1.0	1.0	0	0
1701807270028	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.6448	789.264	822.56	1.0	4.5286	770.976	980.64	1.0	-0.0744	-0.1006	0.9921	-5.9882	0.8997	-30.0789	0.0	9	1.0	1.0	1.0	0	0
1701807270037	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5619	784.3679999999999	824.9599999999999	1.0	4.4515	767.088	980.9599999999999	1.0	-0.0737	-0.1008	0.9922	-3.2356	0.9729	-30.0052	0.0	9	1.0	1.0	1.0	0	0
1701807270045	t	waitingroom_test_cue_coffee_shop_right	0.0	5	0	4.5724	773.1360000000001	823.84	1.0	4.5033	752.544	981.6	1.0	-0.0461	-0.1001	0.9939	9.088	1.5107	-30.0088	0.0	9	1.0	1.0	1.0	200	MYKEYWORD 200
