Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995228189	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0503	831.312	602.56	0.865	3.4768	821.664	900.16	0.8858	-0.1796	-0.1413	0.9735	-11.8736	5.4089	-38.9484	0.0	23	0.0	1.0	0.5	0	0
1701995228197	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0992	822.672	596.64	0.865	3.4765	813.5999999999999	896.96	0.8858	-0.1696	-0.1555	0.9732	-31.9193	4.2775	-40.2238	0.0	23	0.0	1.0	0.5	0	0
1701995228206	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1392	812.736	594.4	0.8924	3.5431	801.7919999999999	895.68	0.9275	-0.1465	-0.1613	0.976	-31.9029	4.2985	-40.1785	0.0	23	0.0	1.0	0.5	0	0
1701995228214	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0582	800.496	591.36	0.8924	3.5247	791.424	892.6399999999999	0.9275	-0.1268	-0.153	0.98	-31.7945	4.3062	-40.166	0.0	23	0.0	1.0	0.5	0	0
1701995228223	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0534	793.44	589.28	0.8751	3.4886	783.936	890.56	0.9429	-0.1151	-0.152	0.9816	-31.704	4.3296	-40.1533	0.0	23	0.0	1.0	0.5	0	0
1701995228231	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0802	783.936	581.44	0.8751	3.5947	775.152	886.4000000000001	0.9429	-0.0959	-0.1352	0.9861	-31.618	4.3232	-40.131	0.0	23	0.0	1.0	0.5	0	0
1701995228239	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.1289	772.272	581.12	0.8804	3.4598	761.76	883.6800000000001	0.9439	-0.0576	-0.1303	0.9898	-31.5249	4.4423	-40.5056	0.0	23	0.0	1.0	0.5	0	0
1701995228248	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0819	764.4960000000001	579.6800000000001	0.8804	3.5685	753.408	879.04	0.9439	-0.0468	-0.1081	0.993	-31.3999	4.2406	-39.8282	0.0	23	0.0	1.0	0.5	0	0
1701995228256	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0682	757.872	577.76	0.8829	3.3759	744.48	877.44	0.9679	-0.0241	-0.1159	0.993	-31.3159	4.492	-40.5419	0.0	23	0.0	1.0	0.5	0	0
1701995228265	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0809	750.8159999999999	572.9599999999999	0.8836	3.495	738.288	874.24	0.9681	-0.0131	-0.1013	0.9948	-30.8271	4.541	-40.6103	0.0	23	0.0	1.0	0.5	0	0
1701995228273	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0486	756.144	577.44	0.8733	3.5806	745.9200000000001	879.52	0.9578	-0.0161	-0.1022	0.9946	-30.152	4.4414	-40.3076	0.0	23	0.0	1.0	0.5	0	0
1701995228281	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0343	786.528	591.2	0.8733	3.5402	779.472	899.2	0.9578	-0.1073	-0.1443	0.9837	-31.0725	4.2082	-40.1814	0.0	23	0.0	1.0	0.5	0	0
1701995228289	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0583	815.616	604.3199999999999	0.869	3.5953	807.408	910.88	0.9354	-0.1694	-0.1603	0.9724	-31.1062	4.1335	-40.2431	0.0	23	0.0	1.0	0.5	0	0
1701995228297	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0022	841.8240000000001	616.8000000000001	0.869	3.6306	832.0319999999999	920.32	0.9354	-0.2232	-0.1637	0.9609	-31.4927	4.0227	-40.3435	0.0	23	0.0	1.0	0.5	0	0
1701995228305	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	3.846	860.4000000000001	628.0	0.8617	3.7504	850.752	937.12	0.9009	-0.25	-0.1982	0.9477	-31.5379	3.9382	-40.4098	0.0	23	0.0	1.0	0.5	0	0
1701995228313	t	mechanic_shop_test_cue_westerncantine_left	0.0	20	0	4.0811	879.84	640.32	0.8617	3.701	868.1759999999999	946.72	0.9009	-0.2977	-0.2153	0.93	-32.0662	3.8642	-40.5044	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
