Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702060323714	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	917.424	986.72	0.3223	-1.0	-1440.0	-1600.0	0.2131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323722	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	623.808	1055.04	0.3223	-1.0	-1440.0	-1600.0	0.2131	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323730	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	648.576	1073.76	0.0279	-1.0	-1440.0	-1600.0	0.0409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323737	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0279	-1.0	-1440.0	-1600.0	0.0409	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323746	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1440.0	-1600.0	0.0569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323754	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.043	-1.0	-1440.0	-1600.0	0.0569	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323762	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0081	-1.0	-1440.0	-1600.0	0.0023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323771	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0081	-1.0	-1440.0	-1600.0	0.0023	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323779	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0493	-1.0	-1440.0	-1600.0	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323787	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0493	-1.0	-1440.0	-1600.0	0.0155	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323796	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	0	0
1702060323804	t	music_studio_test_cue_loft_left	0.0	28	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	1.0	1.0	1.0	200	MYKEYWORD 200
