Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992115278	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1047.7440000000001	1240.96	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115288	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	973.1519999999999	899.04	0.0	-1.0	1045.8719999999998	1160.48	0.1881	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115297	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	959.328	895.8399999999999	0.0998	-1.0	1060.5600000000002	1163.8400000000001	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115305	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	957.024	869.92	0.0998	-1.0	1030.752	1131.8400000000001	0.2897	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115314	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	941.184	868.16	0.268	-1.0	1011.0239999999999	1127.2	0.4301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115322	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	930.24	852.8000000000001	0.268	-1.0	1010.8799999999999	1118.24	0.4301	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115330	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	927.36	855.6800000000001	0.4117	-1.0	1001.376	1115.04	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115339	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	922.3199999999999	858.7199999999999	0.4117	-1.0	994.32	1114.24	0.4596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115347	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	915.408	864.32	0.5209	-1.0	988.56	1106.56	0.5351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115356	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	913.2479999999999	869.12	0.5209	-1.0	989.856	1109.44	0.5351	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115364	t	flowershop_test_cue_kitchen_left	0.0	11	0	-1.0	908.928	862.5600000000001	0.6484	-1.0	979.2	1111.52	0.5852	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701992115373	t	flowershop_test_cue_kitchen_left	0.0	11	0	3.0499	905.1840000000001	864.8	0.6484	3.3616	977.6159999999999	1108.48	0.5852	-0.2577	-0.0681	0.9638	2.3951	3.4951	-42.3807	0.0	22	1.0	1.0	1.0	0	0
1701992115381	t	flowershop_test_cue_kitchen_left	0.0	11	0	2.9953	898.704	862.72	0.7081	3.4216	966.24	1111.04	0.6262	-0.2305	-0.0649	0.9709	-25.7577	2.0972	-43.1045	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
