Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994965628	t	music_studio_test_cue_loft_left	0.0	5	0	3.92	704.736	612.64	0.9121	3.4454	700.128	879.36	0.9806	0.0483	-0.1863	0.9813	-29.3541	4.8143	-40.3972	0.0	23	0.0	1.0	0.5	0	0
1701994965636	t	music_studio_test_cue_loft_left	0.0	5	0	3.8823	705.888	612.0	0.9121	3.4095	699.696	878.5600000000001	0.9806	0.0491	-0.1852	0.9815	-28.9379	4.8304	-40.3187	0.0	23	0.0	1.0	0.5	0	0
1701994965645	t	music_studio_test_cue_loft_left	0.0	5	0	3.8166	706.176	615.68	0.9074	3.5045	700.8480000000001	878.4000000000001	0.9571	0.0424	-0.1858	0.9817	-29.3224	4.7862	-40.2428	0.0	23	0.0	1.0	0.5	0	0
1701994965653	t	music_studio_test_cue_loft_left	0.0	5	0	3.8528	707.04	612.64	0.9074	3.4636	699.408	877.44	0.9571	0.0499	-0.1859	0.9813	-29.2355	4.7883	-40.1753	0.0	23	0.0	1.0	0.5	0	0
1701994965661	t	music_studio_test_cue_loft_left	0.0	5	0	3.7934	708.48	614.56	0.8755	3.4406	697.536	876.96	0.8859	0.0538	-0.1835	0.9816	-27.05	4.9421	-40.1885	0.0	23	0.0	1.0	0.5	0	0
1701994965670	t	music_studio_test_cue_loft_left	0.0	5	0	3.7791	709.056	612.16	0.8755	3.438	696.96	876.16	0.8859	0.0557	-0.1776	0.9825	-24.1468	4.9988	-39.691	0.0	23	0.0	1.0	0.5	0	0
1701994965678	t	music_studio_test_cue_loft_left	0.0	5	0	3.7979	709.92	613.12	0.769	3.4134	698.256	877.28	0.7064	0.0536	-0.1823	0.9818	-16.1754	5.5449	-39.5995	0.0	23	0.0	1.0	0.5	0	0
1701994965686	t	music_studio_test_cue_loft_left	0.0	5	0	3.6301	710.496	618.24	0.769	3.3801	693.5039999999999	877.44	0.7064	0.0689	-0.1859	0.9801	-27.5884	5.0444	-40.7002	0.0	23	0.0	1.0	0.5	0	0
1701994965694	t	music_studio_test_cue_loft_left	0.0	5	0	3.4913	712.5120000000001	626.0799999999999	0.6936	3.443	696.816	876.6400000000001	0.5436	0.06	-0.175	0.9827	-29.3021	4.699	-40.0067	0.0	23	0.0	1.0	0.5	0	0
1701994965703	t	music_studio_test_cue_loft_left	0.0	5	0	3.5697	711.504	618.72	0.6936	3.4325	695.376	879.1999999999999	0.5436	0.0715	-0.184	0.9803	-30.8239	4.8071	-40.7737	0.0	23	0.0	1.0	0.5	0	0
1701994965711	t	music_studio_test_cue_loft_left	0.0	5	0	3.7351	719.424	618.72	0.628	3.5468	712.2239999999999	875.2	0.358	0.0467	-0.17	0.9843	-31.0279	4.7173	-40.4073	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
