Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701980250954	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7818	638.64	891.5200000000001	1.0	3.9126	646.1279999999999	1001.2800000000001	1.0	0.088	0.0268	0.9958	-13.537	0.6218	-34.2568	0.0	19	1.0	1.0	1.0	0	0
1701980250960	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7786	638.784	891.5200000000001	1.0	3.9024	646.704	1001.2800000000001	1.0	0.0863	0.0232	0.996	-25.7864	0.2882	-34.0503	0.0	19	1.0	1.0	1.0	0	0
1701980250968	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.776	638.928	891.5200000000001	1.0	3.8919	646.992	1001.92	1.0	0.0852	0.0198	0.9962	-30.094	0.1761	-33.9964	0.0	19	1.0	1.0	1.0	0	0
1701980250976	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7754	638.928	891.5200000000001	1.0	3.8903	647.1360000000001	1001.92	1.0	0.0845	0.0195	0.9962	-31.0205	0.1522	-33.985	0.0	19	1.0	1.0	1.0	0	0
1701980250984	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7697	639.504	891.5200000000001	1.0	3.8844	647.712	1002.0799999999999	1.0	0.0829	0.0186	0.9964	-31.1495	0.1488	-33.985	0.0	19	1.0	1.0	1.0	0	0
1701980250993	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7655	639.7919999999999	892.0	1.0	3.8704	647.712	1002.0799999999999	1.0	0.0833	0.0186	0.9963	-31.1532	0.1488	-33.9877	0.0	19	1.0	1.0	1.0	0	0
1701980251002	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7646	640.08	892.16	1.0	3.8625	647.856	1002.2399999999999	1.0	0.0831	0.0202	0.9963	-30.6902	0.1515	-33.9929	0.0	19	1.0	1.0	1.0	0	0
1701980251009	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.765	640.08	892.16	1.0	3.858	647.856	1002.5600000000001	1.0	0.0835	0.0203	0.9963	-28.7929	0.1981	-34.0139	0.0	19	1.0	1.0	1.0	0	0
1701980251018	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7684	640.6560000000001	892.16	1.0	3.8479	647.856	1002.88	1.0	0.0836	0.0222	0.9962	-22.5546	0.3551	-34.0923	0.0	19	1.0	1.0	1.0	0	0
1701980251026	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7639	640.6560000000001	892.3199999999999	1.0	3.8335	648.0	1003.04	1.0	0.0836	0.0246	0.9962	-15.0831	0.543	-34.1741	0.0	19	1.0	1.0	1.0	0	0
1701980251034	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.756	640.6560000000001	892.4799999999999	1.0	3.8251	648.0	1003.2	1.0	0.084	0.0292	0.996	-4.2578	0.8141	-34.2923	0.0	19	1.0	1.0	1.0	0	0
1701980251043	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7634	641.376	892.4799999999999	1.0	3.8157	648.288	1003.36	1.0	0.0828	0.0312	0.9961	-0.39	0.9091	-34.3367	0.0	19	1.0	1.0	1.0	0	0
1701980251052	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7538	641.52	892.8000000000001	1.0	3.815	648.288	1003.36	1.0	0.0827	0.0312	0.9961	1.3447	0.9531	-34.3561	0.0	19	1.0	1.0	1.0	0	0
1701980251059	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7525	641.52	893.12	1.0	3.8126	648.432	1003.68	1.0	0.0823	0.0296	0.9962	1.3056	0.955	-34.3566	0.0	19	1.0	1.0	1.0	0	0
1701980251068	t	courtroom_test_cue_funeral_home_right	0.0	18	0	3.7426	641.952	893.12	1.0	3.8126	648.432	1003.9999999999999	1.0	0.0815	0.0292	0.9962	1.2834	0.9529	-34.3592	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
