Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974417687	t	plane_test_cue_library_left	0.0	11	0	3.5958	858.24	757.9200000000001	1.0	3.0849	809.5680000000001	835.0400000000001	1.0	-0.2054	0.0326	0.9781	-30.9438	5.6467	-42.8289	0.0	17	0.0	1.0	0.5	0	0
1701974417696	t	plane_test_cue_library_left	0.0	11	0	3.6628	855.936	757.12	1.0	3.0826	810.288	834.72	1.0	-0.2124	0.0342	0.9766	-30.9314	5.6467	-42.832	0.0	17	0.0	1.0	0.5	0	0
1701974417704	t	plane_test_cue_library_left	0.0	11	0	3.5639	855.5039999999999	761.4399999999999	1.0	3.0608	808.416	834.0799999999999	1.0	-0.2059	0.0372	0.9778	-30.5448	5.6409	-42.7965	0.0	17	0.0	1.0	0.5	0	0
1701974417713	t	plane_test_cue_library_left	0.0	11	0	3.6024	854.784	760.64	1.0	3.0454	807.84	833.6	1.0	-0.2039	0.0416	0.9781	-29.3812	5.6266	-42.7032	0.0	17	0.0	1.0	0.5	0	0
1701974417721	t	plane_test_cue_library_left	0.0	11	0	3.552	853.056	760.0	1.0	3.0302	806.832	835.0400000000001	1.0	-0.1992	0.0387	0.9792	-27.8181	5.6084	-42.5706	0.0	17	0.0	1.0	0.5	0	0
1701974417729	t	plane_test_cue_library_left	0.0	11	0	3.5951	852.912	762.08	1.0	3.0336	805.68	835.0400000000001	1.0	-0.1905	0.0404	0.9809	-15.3911	5.5576	-41.5531	0.0	17	0.0	1.0	0.5	0	0
1701974417737	t	plane_test_cue_library_left	0.0	11	0	3.5899	853.488	761.4399999999999	1.0	3.0083	806.256	834.72	1.0	-0.1958	0.0422	0.9797	-19.4562	5.5804	-41.9239	0.0	17	0.0	1.0	0.5	0	0
1701974417746	t	plane_test_cue_library_left	0.0	11	0	3.5755	852.6239999999999	759.84	1.0	3.0588	804.6719999999999	834.72	1.0	-0.1917	0.0432	0.9805	-26.6026	5.5981	-42.4933	0.0	17	0.0	1.0	0.5	0	0
1701974417754	t	plane_test_cue_library_left	0.0	11	0	3.5716	851.328	759.36	1.0	3.0552	803.232	836.8000000000001	1.0	-0.1872	0.0349	0.9817	-28.6606	5.5949	-42.6412	0.0	17	0.0	1.0	0.5	0	0
1701974417762	t	plane_test_cue_library_left	0.0	11	0	3.5262	851.328	759.04	1.0	3.0947	804.24	833.44	1.0	-0.1929	0.0495	0.98	-28.4866	5.5968	-42.6357	0.0	17	0.0	1.0	0.5	200	MYKEYWORD 200
