Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063570705	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7005	755.856	837.9200000000001	0.8693	3.9875	785.0880000000001	1094.4	0.7662	-0.0796	-0.3661	0.9271	-1.5221	2.4854	-34.513	0.0	26	0.0	1.0	0.5	0	0
1702063570713	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7468	754.848	836.48	0.8693	3.9928	785.0880000000001	1094.24	0.7662	-0.0786	-0.3638	0.9281	-0.6323	2.535	-34.4728	0.0	26	0.0	1.0	0.5	0	0
1702063570721	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7204	755.5680000000001	835.36	0.867	3.9986	785.0880000000001	1094.08	0.7657	-0.0801	-0.362	0.9287	-0.3011	2.554	-34.4581	0.0	26	0.0	1.0	0.5	0	0
1702063570730	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7017	755.856	836.0	0.867	3.9932	785.0880000000001	1094.24	0.7657	-0.0809	-0.3634	0.9281	-0.1512	2.5629	-34.4514	0.0	26	0.0	1.0	0.5	0	0
1702063570738	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6884	756.288	836.0	0.8689	3.9934	785.0880000000001	1094.08	0.773	-0.0815	-0.3634	0.9281	-0.2804	2.5571	-34.4569	0.0	26	0.0	1.0	0.5	0	0
1702063570746	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7046	756.0	836.32	0.8689	3.996	784.9440000000001	1094.08	0.773	-0.0807	-0.3641	0.9279	-0.247	2.5596	-34.4554	0.0	26	0.0	1.0	0.5	0	0
1702063570755	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6928	756.0	836.8000000000001	0.8638	3.9985	784.8000000000001	1094.08	0.7755	-0.0804	-0.3648	0.9276	-0.2334	2.561	-34.4547	0.0	26	0.0	1.0	0.5	0	0
1702063570763	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6904	755.856	836.32	0.8638	4.0076	784.3679999999999	1094.08	0.7755	-0.079	-0.3642	0.928	-0.2189	2.5616	-34.454	0.0	26	0.0	1.0	0.5	0	0
1702063570771	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6928	756.0	836.8000000000001	0.8632	3.998	783.936	1094.08	0.7888	-0.0782	-0.3648	0.9278	-0.1754	2.5637	-34.452	0.0	26	0.0	1.0	0.5	0	0
1702063570780	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7024	755.856	837.12	0.8632	3.9954	783.792	1094.08	0.7888	-0.0779	-0.3652	0.9276	-0.0922	2.5677	-34.4484	0.0	26	0.0	1.0	0.5	0	0
1702063570788	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6933	755.7120000000001	837.4399999999999	0.868	3.9978	783.792	1094.08	0.7705	-0.0775	-0.3657	0.9275	-0.1629	2.5636	-34.4517	0.0	26	0.0	1.0	0.5	0	0
1702063570796	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7025	755.7120000000001	837.4399999999999	0.868	3.9927	783.792	1094.08	0.7705	-0.0772	-0.3658	0.9275	-0.1601	2.5636	-34.4514	0.0	26	0.0	1.0	0.5	0	0
1702063570805	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5709	751.392	830.08	0.8683	4.0258	778.1759999999999	1088.48	0.7755	-0.0684	-0.3591	0.9308	0.428	2.6626	-34.4035	0.0	26	0.0	1.0	0.5	0	0
1702063570813	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.5221	737.424	809.92	0.8683	3.9379	767.664	1068.1599999999999	0.7755	-0.0413	-0.3248	0.9449	1.7112	2.8783	-34.287	0.0	26	0.0	1.0	0.5	0	0
1702063570822	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.7466	728.3520000000001	785.76	0.8688	3.7885	757.44	1032.96	0.7787	-0.0292	-0.2678	0.963	3.8283	3.1891	-34.1426	0.0	26	0.0	1.0	0.5	0	0
1702063570830	t	neighborhood_test_cue_skiresort_left	0.0	31	0	3.6551	720.288	764.8	0.8696	3.8297	739.584	1012.32	0.7799	-0.0002	-0.2449	0.9695	10.703	3.7947	-33.8412	0.0	26	0.0	1.0	0.5	200	MYKEYWORD 200
