trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
602,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5824017666649612,0.08730317910429986,0.1831471413252947,0.1663323969477508,0.5915735706626474,0.08316619847387541,0.5876003054634106,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.5959836191279511, 1: 0.5959836191279511}","{0: 0.5959836191279511, 1: 0.5959836191279511}",0.5959836191279511,"[[428 218]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
973,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 431}",0.5878024188404023,0.06724636020149094,0.18312099526974676,0.13449155544385522,0.5915604976348734,0.0672457777219276,0.5936121071598681,0.18730650154798767,0.5936532507739938,0.5936532507739938,"{0: 0.6217099272493746, 1: 0.6217099272493747}","{0: 0.6217099272493746, 1: 0.6217099272493747}",0.6217099272493747,"[[377 269]
 [256 390]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
643,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5836121342181293,0.08197796461254549,0.18304247759821718,0.15550237936252656,0.5915212387991086,0.07775118968126328,0.5854045465847634,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.5967815755925965, 1: 0.5967815755925965}","{0: 0.5967815755925965, 1: 0.5967815755925965}",0.5967815755925965,"[[425 221]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
545,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5840431404505313,0.059416087834203525,0.18303478564983167,0.11144875215424695,0.5915173928249158,0.05572437607712349,0.5897967067458593,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6204530859109165, 1: 0.6204530859109164}","{0: 0.6204530859109165, 1: 0.6204530859109164}",0.6204530859109164,"[[439 207]
 [319 327]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
840,knn,{'n_neighbors': 45},0.5848173859167642,0.08765136247163058,0.1826801099798212,0.17050257186688272,0.5913400549899106,0.08525128593344136,0.5843584646557768,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6205357570761725, 1: 0.6205357570761724}","{0: 0.6205357570761725, 1: 0.6205357570761724}",0.6205357570761724,"[[406 240]
 [296 350]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
339,knn,{'n_neighbors': 45},0.5848173859167642,0.08765136247163058,0.1826801099798212,0.17050257186688272,0.5913400549899106,0.08525128593344136,0.5843584646557768,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6205357570761725, 1: 0.6205357570761724}","{0: 0.6205357570761725, 1: 0.6205357570761724}",0.6205357570761724,"[[406 240]
 [296 350]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
196,knn,{'n_neighbors': 45},0.5848173859167642,0.08765136247163058,0.1826801099798212,0.17050257186688272,0.5913400549899106,0.08525128593344136,0.5843584646557768,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6205357570761725, 1: 0.6205357570761724}","{0: 0.6205357570761725, 1: 0.6205357570761724}",0.6205357570761724,"[[406 240]
 [296 350]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.585117061402194,0.06382594790600764,0.182375344193568,0.12250301488392734,0.5911876720967839,0.061251507441963664,0.5861400835970155,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6135662184052373, 1: 0.6135662184052373}","{0: 0.6135662184052373, 1: 0.6135662184052373}",0.6135662184052373,"[[416 230]
 [303 343]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 351}",0.5876194234352686,0.0839468205690521,0.18226860492753372,0.1666572246713275,0.5911343024637667,0.08332861233566373,0.591212742242836,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.6173451293504204, 1: 0.6173451293504202}","{0: 0.6173451293504204, 1: 0.6173451293504202}",0.6173451293504202,"[[371 275]
 [253 393]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5867376159565392,0.08312193574811297,0.1805645536922649,0.1660497209261908,0.5902822768461324,0.0830248604630954,0.589720360837096,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6181946055267471, 1: 0.6181946055267471}","{0: 0.6181946055267471, 1: 0.6181946055267471}",0.6181946055267471,"[[373 273]
 [257 389]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
213,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5800676407829803,0.074822338157143,0.1800260380991898,0.14132512766411076,0.590013019049595,0.07066256383205538,0.5842793331100022,0.1718266253869969,0.5859133126934984,0.5859133126934986,"{0: 0.5876434164997268, 1: 0.587643416499727}","{0: 0.5876434164997268, 1: 0.587643416499727}",0.587643416499727,"[[419 227]
 [308 338]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
752,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5791617869086187,0.09443342045141094,0.17989788887952796,0.18377911850199605,0.5899489444397639,0.09188955925099802,0.5809170756366241,0.16563467492260064,0.5828173374613003,0.5828173374613003,"{0: 0.5906591168323285, 1: 0.5906591168323285}","{0: 0.5906591168323285, 1: 0.5906591168323285}",0.5906591168323285,"[[420 226]
 [313 333]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5860658409684941,0.0673289279196215,0.17972723768744953,0.13452609795081566,0.5898636188437247,0.06726304897540782,0.5967431865658542,0.19349845201238391,0.596749226006192,0.596749226006192,"{0: 0.6234747769076672, 1: 0.6234747769076671}","{0: 0.6234747769076672, 1: 0.6234747769076671}",0.6234747769076671,"[[383 263]
 [258 388]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
608,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5791720108837591,0.09463518914918224,0.17932537526372788,0.18320200813363471,0.5896626876318639,0.09160100406681736,0.5821059498060219,0.1687306501547987,0.5843653250773994,0.5843653250773995,"{0: 0.5947028151328969, 1: 0.5947028151328969}","{0: 0.5947028151328969, 1: 0.5947028151328969}",0.5947028151328969,"[[425 221]
 [316 330]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 283}",0.5856835289911536,0.08036248661111615,0.17898244975448022,0.1606497001039142,0.58949122487724,0.08032485005195711,0.5904687090861482,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6191543099234154, 1: 0.6191543099234152}","{0: 0.6191543099234154, 1: 0.6191543099234152}",0.6191543099234152,"[[372 274]
 [255 391]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
739,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5846672744998811,0.059728803405145914,0.17825630712692633,0.11725759515346033,0.5891281535634632,0.05862879757673017,0.5844662058371736,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6178962704521275, 1: 0.6178962704521274}","{0: 0.6178962704521275, 1: 0.6178962704521274}",0.6178962704521274,"[[404 242]
 [294 352]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
736,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.5846082386553231,0.07669513825290587,0.17780482446038778,0.14993743420664424,0.5889024122301939,0.07496871710332212,0.5874551217650679,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6206495796950031, 1: 0.6206495796950033}","{0: 0.6206495796950031, 1: 0.6206495796950033}",0.6206495796950033,"[[382 264]
 [269 377]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
233,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5851123700201586,0.07130183563759451,0.1776936021793836,0.13915406997483773,0.5888468010896919,0.06957703498741885,0.5811125114539454,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5996211503992179, 1: 0.5996211503992178}","{0: 0.5996211503992179, 1: 0.5996211503992178}",0.5996211503992178,"[[388 258]
 [283 363]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
623,knn,{'n_neighbors': 13},0.5833276264740328,0.0674741579910063,0.177608672837703,0.13370355054163688,0.5888043364188514,0.06685177527081844,0.589531482280727,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6135470482799605, 1: 0.6135470482799605}","{0: 0.6135470482799605, 1: 0.6135470482799605}",0.6135470482799605,"[[397 249]
 [281 365]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
24,knn,{'n_neighbors': 13},0.5833276264740328,0.0674741579910063,0.177608672837703,0.13370355054163688,0.5888043364188514,0.06685177527081844,0.589531482280727,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6135470482799605, 1: 0.6135470482799605}","{0: 0.6135470482799605, 1: 0.6135470482799605}",0.6135470482799605,"[[397 249]
 [281 365]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
328,knn,{'n_neighbors': 13},0.5833276264740328,0.0674741579910063,0.177608672837703,0.13370355054163688,0.5888043364188514,0.06685177527081844,0.589531482280727,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6135470482799605, 1: 0.6135470482799605}","{0: 0.6135470482799605, 1: 0.6135470482799605}",0.6135470482799605,"[[397 249]
 [281 365]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
307,knn,{'n_neighbors': 23},0.5833144786116775,0.07527647622373199,0.17727343385043134,0.15078138478162537,0.5886367169252157,0.07539069239081268,0.5925267714741399,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6245662759156131, 1: 0.6245662759156132}","{0: 0.6245662759156131, 1: 0.6245662759156132}",0.6245662759156132,"[[402 244]
 [282 364]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
855,knn,{'n_neighbors': 23},0.5833144786116775,0.07527647622373199,0.17727343385043134,0.15078138478162537,0.5886367169252157,0.07539069239081268,0.5925267714741399,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6245662759156131, 1: 0.6245662759156132}","{0: 0.6245662759156131, 1: 0.6245662759156132}",0.6245662759156132,"[[402 244]
 [282 364]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,knn,{'n_neighbors': 23},0.5833144786116775,0.07527647622373199,0.17727343385043134,0.15078138478162537,0.5886367169252157,0.07539069239081268,0.5925267714741399,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6245662759156131, 1: 0.6245662759156132}","{0: 0.6245662759156131, 1: 0.6245662759156132}",0.6245662759156132,"[[402 244]
 [282 364]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
781,knn,{'n_neighbors': 39},0.5818595981696761,0.07848458520535102,0.1771677124288886,0.15164217438143798,0.5885838562144443,0.07582108719071898,0.589065429310084,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6225713847539993, 1: 0.6225713847539993}","{0: 0.6225713847539993, 1: 0.6225713847539993}",0.6225713847539993,"[[408 238]
 [292 354]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
475,knn,{'n_neighbors': 39},0.5818595981696761,0.07848458520535102,0.1771677124288886,0.15164217438143798,0.5885838562144443,0.07582108719071898,0.589065429310084,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6225713847539993, 1: 0.6225713847539993}","{0: 0.6225713847539993, 1: 0.6225713847539993}",0.6225713847539993,"[[408 238]
 [292 354]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
128,knn,{'n_neighbors': 39},0.5818595981696761,0.07848458520535102,0.1771677124288886,0.15164217438143798,0.5885838562144443,0.07582108719071898,0.589065429310084,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6225713847539993, 1: 0.6225713847539993}","{0: 0.6225713847539993, 1: 0.6225713847539993}",0.6225713847539993,"[[408 238]
 [292 354]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5832042515218843,0.06441002113645389,0.17672140627176108,0.12289035570395719,0.5883607031358805,0.0614451778519786,0.5844133398305755,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.615816311859598, 1: 0.615816311859598}","{0: 0.615816311859598, 1: 0.615816311859598}",0.615816311859598,"[[405 241]
 [295 351]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5783254968321806,0.09014604361798746,0.1764090723061912,0.17249853820878353,0.5882045361530956,0.08624926910439176,0.5832930172552814,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6039991277593, 1: 0.6039991277593}","{0: 0.6039991277593, 1: 0.6039991277593}",0.6039991277593,"[[421 225]
 [311 335]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
871,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5783254968321806,0.09014604361798746,0.1764090723061912,0.17249853820878353,0.5882045361530956,0.08624926910439176,0.5832930172552814,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6039991277593, 1: 0.6039991277593}","{0: 0.6039991277593, 1: 0.6039991277593}",0.6039991277593,"[[421 225]
 [311 335]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
957,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5783254968321806,0.09014604361798746,0.1764090723061912,0.17249853820878353,0.5882045361530956,0.08624926910439176,0.5832930172552814,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6039991277593, 1: 0.6039991277593}","{0: 0.6039991277593, 1: 0.6039991277593}",0.6039991277593,"[[421 225]
 [311 335]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
204,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5767654405349166,0.09633375028589941,0.17589194580002573,0.18738723221163733,0.5879459729000128,0.09369361610581865,0.5783574181117535,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.5924119851623231, 1: 0.5924119851623231}","{0: 0.5924119851623231, 1: 0.5924119851623231}",0.5924119851623231,"[[421 225]
 [317 329]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.577193710905876,0.0819008414142773,0.17585928709804333,0.15787991237582008,0.5879296435490217,0.07893995618791004,0.5795341003082939,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6005892417256946, 1: 0.6005892417256946}","{0: 0.6005892417256946, 1: 0.6005892417256946}",0.6005892417256946,"[[417 229]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.577193710905876,0.0819008414142773,0.17585928709804333,0.15787991237582008,0.5879296435490217,0.07893995618791004,0.5795341003082939,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.6005892417256946, 1: 0.6005892417256946}","{0: 0.6005892417256946, 1: 0.6005892417256946}",0.6005892417256946,"[[417 229]
 [312 334]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
292,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 309}",0.5848673448771422,0.08349160349208982,0.17583646407876788,0.1648470065927987,0.5879182320393839,0.08242350329639934,0.5850398834177021,0.1702786377708978,0.5851393188854489,0.585139318885449,"{0: 0.6259177697476253, 1: 0.6259177697476254}","{0: 0.6259177697476253, 1: 0.6259177697476254}",0.6259177697476254,"[[368 278]
 [258 388]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
436,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5813544133140237,0.09317707660908393,0.1756679126627095,0.17950963422561952,0.5878339563313547,0.08975481711280976,0.5864144923932714,0.17492260061919507,0.5874613003095975,0.5874613003095975,"{0: 0.6129515762635509, 1: 0.6129515762635509}","{0: 0.6129515762635509, 1: 0.6129515762635509}",0.6129515762635509,"[[412 234]
 [299 347]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5843491982064364,0.07805761670040158,0.17553469165550642,0.15415863812490085,0.5877673458277531,0.07707931906245043,0.590555067979428,0.1811145510835913,0.5905572755417957,0.5905572755417956,"{0: 0.6201990817509992, 1: 0.6201990817509992}","{0: 0.6201990817509992, 1: 0.6201990817509992}",0.6201990817509992,"[[380 266]
 [263 383]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
546,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.576477607830037,0.09497851336644259,0.17540551169149862,0.18459597334080588,0.5877027558457493,0.09229798667040295,0.5776260202542711,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5923580691849821, 1: 0.5923580691849821}","{0: 0.5923580691849821, 1: 0.5923580691849821}",0.5923580691849821,"[[420 226]
 [317 329]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 111}",0.5840114755125329,0.07552609386062974,0.17479706230091113,0.14969613026560424,0.5873985311504556,0.07484806513280212,0.5889381207028266,0.17801857585139313,0.5890092879256966,0.5890092879256965,"{0: 0.6199007466763795, 1: 0.6199007466763796}","{0: 0.6199007466763795, 1: 0.6199007466763796}",0.6199007466763796,"[[372 274]
 [257 389]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5819985452370945,0.08514761660763857,0.174726327268893,0.1656458966984486,0.5873631636344466,0.0828229483492243,0.5740421042535846,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5834427627984549, 1: 0.5834427627984549}","{0: 0.5834427627984549, 1: 0.5834427627984549}",0.5834427627984549,"[[355 291]
 [259 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5819985452370945,0.08514761660763857,0.174726327268893,0.1656458966984486,0.5873631636344466,0.0828229483492243,0.5740421042535846,0.1486068111455109,0.5743034055727554,0.5743034055727554,"{0: 0.5834427627984549, 1: 0.5834427627984549}","{0: 0.5834427627984549, 1: 0.5834427627984549}",0.5834427627984549,"[[355 291]
 [259 387]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 21},0.5819823838525968,0.08117943485870081,0.17435350878909392,0.16158334206535915,0.5871767543945469,0.08079167103267956,0.5902212069704628,0.1811145510835913,0.5905572755417957,0.5905572755417957,"{0: 0.6219387706198659, 1: 0.621938770619866}","{0: 0.6219387706198659, 1: 0.621938770619866}",0.621938770619866,"[[400 246]
 [283 363]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
650,knn,{'n_neighbors': 21},0.5819823838525968,0.08117943485870081,0.17435350878909392,0.16158334206535915,0.5871767543945469,0.08079167103267956,0.5902212069704628,0.1811145510835913,0.5905572755417957,0.5905572755417957,"{0: 0.6219387706198659, 1: 0.621938770619866}","{0: 0.6219387706198659, 1: 0.621938770619866}",0.621938770619866,"[[400 246]
 [283 363]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
350,knn,{'n_neighbors': 21},0.5819823838525968,0.08117943485870081,0.17435350878909392,0.16158334206535915,0.5871767543945469,0.08079167103267956,0.5902212069704628,0.1811145510835913,0.5905572755417957,0.5905572755417957,"{0: 0.6219387706198659, 1: 0.621938770619866}","{0: 0.6219387706198659, 1: 0.621938770619866}",0.621938770619866,"[[400 246]
 [283 363]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
995,knn,{'n_neighbors': 21},0.5819823838525968,0.08117943485870081,0.17435350878909392,0.16158334206535915,0.5871767543945469,0.08079167103267956,0.5902212069704628,0.1811145510835913,0.5905572755417957,0.5905572755417957,"{0: 0.6219387706198659, 1: 0.621938770619866}","{0: 0.6219387706198659, 1: 0.621938770619866}",0.621938770619866,"[[400 246]
 [283 363]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
709,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 83}",0.5840414256350152,0.07232028827106257,0.1742126775529929,0.14361304864305124,0.5871063387764964,0.07180652432152562,0.5882313472893184,0.17647058823529416,0.5882352941176471,0.5882352941176471,"{0: 0.6210545485914751, 1: 0.621054548591475}","{0: 0.6210545485914751, 1: 0.621054548591475}",0.621054548591475,"[[378 268]
 [264 382]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
423,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5757204113028171,0.09539899958567301,0.1741610846625888,0.18543761535670916,0.5870805423312945,0.09271880767835458,0.5776260202542711,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.591463063961123, 1: 0.5914630639611229}","{0: 0.591463063961123, 1: 0.5914630639611229}",0.5914630639611229,"[[420 226]
 [317 329]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5794120749207649,0.08930070781156525,0.17398745390863002,0.17032251033676551,0.5869937269543151,0.08516125516838274,0.5796485867074103,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5897293657564052, 1: 0.5897293657564052}","{0: 0.5897293657564052, 1: 0.5897293657564052}",0.5897293657564052,"[[383 263]
 [280 366]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
988,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.5835679532337515,0.07619164371369422,0.1736276330970366,0.15217500597952643,0.5868138165485183,0.0760875029897632,0.5928314484490746,0.18575851393188858,0.5928792569659442,0.5928792569659442,"{0: 0.6175176604779111, 1: 0.6175176604779112}","{0: 0.6175176604779111, 1: 0.6175176604779112}",0.6175176604779112,"[[376 270]
 [256 390]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
507,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 357}",0.5817891940954727,0.06339372468446444,0.17245957276016857,0.12490040442232199,0.5862297863800843,0.06245020221116099,0.5913273521969173,0.1826625386996904,0.5913312693498453,0.5913312693498451,"{0: 0.622341343250678, 1: 0.6223413432506781}","{0: 0.622341343250678, 1: 0.6223413432506781}",0.6223413432506781,"[[380 266]
 [262 384]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
379,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 459}",0.580556720144437,0.07675528007557547,0.17220118443310145,0.15059351848105668,0.5861005922165508,0.07529675924052834,0.589720360837096,0.17956656346749222,0.5897832817337462,0.5897832817337461,"{0: 0.6166777693642228, 1: 0.6166777693642227}","{0: 0.6166777693642228, 1: 0.6166777693642227}",0.6166777693642227,"[[373 273]
 [257 389]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
880,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5796128473143933,0.09407667541418938,0.1721956904404873,0.18157391828931924,0.5860978452202437,0.0907869591446596,0.5848625767924956,0.1718266253869969,0.5859133126934984,0.5859133126934984,"{0: 0.6108296830219786, 1: 0.6108296830219786}","{0: 0.6108296830219786, 1: 0.6108296830219786}",0.6108296830219786,"[[411 235]
 [300 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 575}",0.5819966579430134,0.07140055413269412,0.17202457542131935,0.1432617559623068,0.5860122877106597,0.0716308779811534,0.5890090417148166,0.17801857585139313,0.5890092879256966,0.5890092879256966,"{0: 0.6180807829079163, 1: 0.6180807829079162}","{0: 0.6180807829079163, 1: 0.6180807829079162}",0.6180807829079162,"[[380 266]
 [265 381]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 209}",0.5817442994209934,0.08103568920008895,0.17193270802488347,0.16199224065915252,0.5859663540124417,0.08099612032957626,0.5851353423817192,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6209275465115165, 1: 0.6209275465115164}","{0: 0.6209275465115165, 1: 0.6209275465115164}",0.6209275465115164,"[[380 266]
 [270 376]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
851,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5751007246273427,0.09725752922507046,0.17154574689067525,0.18883277536112497,0.5857728734453377,0.09441638768056249,0.5775324202178109,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5959045423611843, 1: 0.5959045423611844}","{0: 0.5959045423611843, 1: 0.5959045423611844}",0.5959045423611844,"[[421 225]
 [318 328]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
