trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
418,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 481}",0.6097233554575451,0.11814168722879981,0.23335775799621813,0.2252872383046844,0.616678878998109,0.1126436191523422,0.6171730914588057,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6537796135239509, 1: 0.6537796135239509}","{0: 0.6537796135239509, 1: 0.6537796135239509}",0.6537796135239509,"[[369 268]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
461,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 95}",0.6111355965829406,0.09680615174682196,0.23329782771050078,0.1853280169285535,0.6166489138552503,0.09266400846427675,0.6095954560560742,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6536908930943467, 1: 0.6536908930943467}","{0: 0.6536908930943467, 1: 0.6536908930943467}",0.6536908930943467,"[[371 266]
 [231 406]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
985,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 37}",0.6074122828090824,0.11740234151817405,0.2331350229167409,0.20866431011976477,0.6165675114583705,0.1043321550598824,0.6197906004513559,0.24018838304552592,0.6200941915227629,0.6200941915227629,"{0: 0.6464835904172077, 1: 0.6464835904172079}","{0: 0.6464835904172077, 1: 0.6464835904172079}",0.6464835904172079,"[[377 260]
 [224 413]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
912,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 555}",0.6088455469397985,0.10533819034802593,0.23309643635395028,0.1926456219612579,0.616548218176975,0.09632281098062898,0.6055766474496076,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.652903499281611, 1: 0.6529034992816111}","{0: 0.652903499281611, 1: 0.6529034992816111}",0.6529034992816111,"[[366 271]
 [231 406]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
339,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 359}",0.6101960638062613,0.0971583306579476,0.23298409430750466,0.18192966193929275,0.6164920471537524,0.09096483096964639,0.6125884900757266,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6568577195399352, 1: 0.6568577195399352}","{0: 0.6568577195399352, 1: 0.6568577195399352}",0.6568577195399352,"[[369 268]
 [225 412]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5999791595465349,0.0835135474099828,0.23269100274613105,0.15333397295613957,0.6163455013730655,0.07666698647806978,0.6140298274381197,0.23861852433281006,0.619309262166405,0.619309262166405,"{0: 0.6565237857007311, 1: 0.6565237857007312}","{0: 0.6565237857007311, 1: 0.6565237857007312}",0.6565237857007312,"[[469 168]
 [317 320]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
203,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 57}",0.6118972938837632,0.09109302609767819,0.23248677825605685,0.17579233322514135,0.6162433891280285,0.08789616661257067,0.6097629221218245,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6459056753965926, 1: 0.6459056753965926}","{0: 0.6459056753965926, 1: 0.6459056753965926}",0.6459056753965926,"[[377 260]
 [237 400]]",[1. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.6095269660572322,0.09725200898235119,0.23248386425808598,0.18176707845222198,0.616241932129043,0.09088353922611099,0.6148825387424737,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6522417927441475, 1: 0.6522417927441475}","{0: 0.6522417927441475, 1: 0.6522417927441475}",0.6522417927441475,"[[369 268]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
211,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 119}",0.6094465564538949,0.10062707920048446,0.23246326665645392,0.1882499512188248,0.616231633328227,0.0941249756094124,0.6101668147270755,0.22135007849293564,0.6106750392464678,0.6106750392464678,"{0: 0.6542737370277177, 1: 0.6542737370277176}","{0: 0.6542737370277177, 1: 0.6542737370277176}",0.6542737370277176,"[[366 271]
 [225 412]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.6096840407028122,0.11279076748999982,0.23231381848219754,0.2146394661524969,0.6161569092410989,0.10731973307624847,0.6177858439201452,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6584744029238311, 1: 0.658474402923831}","{0: 0.6584744029238311, 1: 0.658474402923831}",0.658474402923831,"[[366 271]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
949,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 509}",0.609402321493654,0.10953858365982362,0.23222028420358523,0.2071071786041651,0.6161101421017926,0.10355358930208257,0.6171730914588057,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6562908945730206, 1: 0.6562908945730206}","{0: 0.6562908945730206, 1: 0.6562908945730206}",0.6562908945730206,"[[369 268]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
635,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.6092072374125906,0.1158384220289248,0.23191918501859854,0.21996481687222294,0.6159595925092993,0.10998240843611148,0.6169726767117724,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6540334525308734, 1: 0.6540334525308735}","{0: 0.6540334525308734, 1: 0.6540334525308735}",0.6540334525308735,"[[365 272]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
796,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 65}",0.6114500749894342,0.08769693372731452,0.23187812688939333,0.16737312681433286,0.6159390634446966,0.08368656340716643,0.6088265759100325,0.2182103610675039,0.609105180533752,0.609105180533752,"{0: 0.6539619832959147, 1: 0.6539619832959147}","{0: 0.6539619832959147, 1: 0.6539619832959147}",0.6539619832959147,"[[371 266]
 [232 405]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.6096780680466779,0.1147246547136387,0.23164888422536364,0.21899062874408806,0.6158244421126818,0.10949531437204403,0.6165377176015474,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6542601825176393, 1: 0.6542601825176393}","{0: 0.6542601825176393, 1: 0.6542601825176393}",0.6542601825176393,"[[372 265]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.6091107307959464,0.11821313498693095,0.23158264695784758,0.22437919218446845,0.6157913234789238,0.11218959609223424,0.6137141022197109,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6477946812102453, 1: 0.6477946812102452}","{0: 0.6477946812102453, 1: 0.6477946812102452}",0.6477946812102452,"[[361 276]
 [215 422]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
213,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.6088525892628399,0.10058948944372936,0.2315403536180236,0.18635013626322347,0.6157701768090118,0.09317506813161174,0.608742426536243,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6509159152128429, 1: 0.6509159152128428}","{0: 0.6509159152128429, 1: 0.6509159152128428}",0.6509159152128428,"[[354 283]
 [214 423]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 417}",0.6085457333204998,0.11079923928124177,0.231457263564094,0.2106879297286851,0.615728631782047,0.10534396486434257,0.6180687664236278,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.6543390451217318, 1: 0.6543390451217317}","{0: 0.6543390451217318, 1: 0.6543390451217317}",0.6543390451217317,"[[372 265]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.6097950303370006,0.09190896756554313,0.23137984191501698,0.17439989363735167,0.6156899209575086,0.08719994681867582,0.6129246565000755,0.22605965463108324,0.6130298273155416,0.6130298273155417,"{0: 0.6441435890864013, 1: 0.6441435890864012}","{0: 0.6441435890864013, 1: 0.6441435890864012}",0.6441435890864012,"[[380 257]
 [236 401]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.6094747489755358,0.10699790020539245,0.2313464995767315,0.20300110227915427,0.6156732497883658,0.10150055113957715,0.6165377176015474,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6524401814825678, 1: 0.6524401814825675}","{0: 0.6524401814825678, 1: 0.6524401814825675}",0.6524401814825675,"[[372 265]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
446,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.6102328191758828,0.1192688947259185,0.23133432088680345,0.23110368941016604,0.6156671604434019,0.11555184470508303,0.6164802036412368,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.652186342475645, 1: 0.652186342475645}","{0: 0.652186342475645, 1: 0.652186342475645}",0.652186342475645,"[[357 280]
 [207 430]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.608882181745966,0.0959053273345939,0.23075519619037124,0.17606545258031633,0.6153775980951857,0.08803272629015817,0.6114942528735633,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6534333574028572, 1: 0.6534333574028572}","{0: 0.6534333574028572, 1: 0.6534333574028572}",0.6534333574028572,"[[362 275]
 [219 418]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
237,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.6084322588927931,0.11893429778783636,0.23057100167783212,0.22566397759012197,0.6152855008389161,0.11283198879506101,0.6163152658772183,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6526595181001998, 1: 0.6526595181002}","{0: 0.6526595181001998, 1: 0.6526595181002}",0.6526595181002,"[[367 270]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 463}",0.6082477148739498,0.11257639999074752,0.2305060490412241,0.2137658338148781,0.615253024520612,0.10688291690743906,0.6155041113594241,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6522196126367465, 1: 0.6522196126367464}","{0: 0.6522196126367465, 1: 0.6522196126367464}",0.6522196126367464,"[[366 271]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
887,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 501}",0.6082708006242794,0.10973581071761554,0.23030276858381185,0.2083815538925809,0.615151384291906,0.10419077694629046,0.6178877442957543,0.2370486656200942,0.6185243328100472,0.6185243328100472,"{0: 0.658724545246187, 1: 0.6587245452461868}","{0: 0.658724545246187, 1: 0.6587245452461868}",0.6587245452461868,"[[368 269]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
67,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 459}",0.6088922727940598,0.09953307170602374,0.230250589805846,0.18701781412177343,0.6151252949029231,0.09350890706088671,0.6118230174081238,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6532435942617597, 1: 0.6532435942617598}","{0: 0.6532435942617597, 1: 0.6532435942617598}",0.6532435942617598,"[[369 268]
 [226 411]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
789,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 49}",0.609735273836254,0.10492472339959581,0.229966585776278,0.202521988742351,0.614983292888139,0.10126099437117553,0.6064863651804855,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.64687790343767, 1: 0.6468779034376704}","{0: 0.64687790343767, 1: 0.6468779034376704}",0.6468779034376704,"[[370 267]
 [234 403]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
625,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 73}",0.6092973904521788,0.10074490289580462,0.22985442497617292,0.19431936414376125,0.6149272124880865,0.09715968207188061,0.6071480552286928,0.21507064364207218,0.6075353218210361,0.6075353218210361,"{0: 0.641486905111036, 1: 0.6414869051110361}","{0: 0.641486905111036, 1: 0.6414869051110361}",0.6414869051110361,"[[367 270]
 [230 407]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.6087201636095124,0.11623742384973844,0.22982790110775383,0.22316891499882718,0.6149139505538769,0.1115844574994136,0.6149252994806124,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6548725999275449, 1: 0.654872599927545}","{0: 0.6548725999275449, 1: 0.654872599927545}",0.654872599927545,"[[370 267]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
620,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 313}",0.6079168823652601,0.110468200749912,0.22973867720488672,0.2090433430892454,0.6148693386024434,0.10452167154462273,0.6164099577238501,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6538387604770202, 1: 0.6538387604770202}","{0: 0.6538387604770202, 1: 0.6538387604770202}",0.6538387604770202,"[[369 268]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
733,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 25}",0.6089492748827614,0.09860010362797067,0.2296993974413941,0.18880343960941862,0.6148496987206971,0.09440171980470931,0.6068803953660024,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6354650059516621, 1: 0.6354650059516622}","{0: 0.6354650059516621, 1: 0.6354650059516622}",0.6354650059516622,"[[361 276]
 [224 413]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 39}",0.6066579582357391,0.11878657097512672,0.22899080861699697,0.21235797043319596,0.6144954043084985,0.10617898521659798,0.615224358974359,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6520668163413175, 1: 0.6520668163413175}","{0: 0.6520668163413175, 1: 0.6520668163413175}",0.6520668163413175,"[[379 258]
 [232 405]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 93}",0.6078725073617643,0.10530552833539328,0.22883063870554388,0.19565079565051782,0.6144153193527719,0.09782539782525891,0.6060161069003382,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.646413353410438, 1: 0.6464133534104379}","{0: 0.646413353410438, 1: 0.6464133534104379}",0.6464133534104379,"[[359 278]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
272,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 65}",0.6079097559911569,0.0913561917305261,0.22858398149981185,0.17237465252110815,0.6142919907499059,0.08618732626055407,0.6165765019032042,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.649544445238547, 1: 0.649544445238547}","{0: 0.649544445238547, 1: 0.649544445238547}",0.649544445238547,"[[373 264]
 [224 413]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
742,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.6014314204374434,0.09162714634342023,0.2283207190892745,0.17315935383530656,0.6141603595446372,0.08657967691765328,0.6116094332841758,0.2276295133437991,0.6138147566718996,0.6138147566718994,"{0: 0.6482308899891318, 1: 0.6482308899891318}","{0: 0.6482308899891318, 1: 0.6482308899891318}",0.6482308899891318,"[[439 198]
 [294 343]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
715,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 103}",0.608215535145368,0.11055782377137645,0.22828129303842332,0.21269285742645186,0.6141406465192116,0.10634642871322592,0.606068629429594,0.2135007849293563,0.6067503924646782,0.6067503924646782,"{0: 0.6472167661896301, 1: 0.6472167661896301}","{0: 0.6472167661896301, 1: 0.6472167661896301}",0.6472167661896301,"[[360 277]
 [224 413]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
441,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.6073418283236992,0.10934935374148458,0.22825697364176947,0.20667706657275114,0.6141284868208847,0.10333853328637559,0.6168023484550434,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6556969605859491, 1: 0.6556969605859492}","{0: 0.6556969605859491, 1: 0.6556969605859492}",0.6556969605859492,"[[362 275]
 [212 425]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
878,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 123}",0.6071593625961453,0.10524454980479188,0.22791340424069503,0.19646197853866773,0.6139567021203475,0.09823098926933387,0.6099743235236026,0.22135007849293564,0.6106750392464678,0.6106750392464677,"{0: 0.6467251071422411, 1: 0.646725107142241}","{0: 0.6467251071422411, 1: 0.646725107142241}",0.646725107142241,"[[362 275]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 191}",0.6070793514158209,0.11230564933496051,0.2278759951981268,0.21236572857756206,0.6139379975990634,0.10618286428878103,0.61240870732347,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6500669099906597, 1: 0.6500669099906597}","{0: 0.6500669099906597, 1: 0.6500669099906597}",0.6500669099906597,"[[365 272]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
449,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 31}",0.6076267428685819,0.10719240039896577,0.22699401996112023,0.20309234790342662,0.6134970099805601,0.10154617395171331,0.6095241912855253,0.21978021978021978,0.6098901098901099,0.6098901098901099,"{0: 0.6401277574186298, 1: 0.6401277574186298}","{0: 0.6401277574186298, 1: 0.6401277574186298}",0.6401277574186298,"[[369 268]
 [229 408]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 535}",0.6076977170897598,0.11088032189695783,0.22673115823057174,0.21155936224194244,0.6133655791152859,0.10577968112097122,0.6155041113594241,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6585434077024118, 1: 0.6585434077024119}","{0: 0.6585434077024118, 1: 0.6585434077024119}",0.6585434077024119,"[[366 271]
 [218 419]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.6077431922056891,0.11254254813853318,0.22662692466359455,0.2184106189602018,0.6133134623317973,0.10920530948010092,0.6116936867122581,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6506670051186758, 1: 0.6506670051186759}","{0: 0.6506670051186758, 1: 0.6506670051186759}",0.6506670051186759,"[[366 271]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
299,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 97}",0.6077252631761226,0.10888740685371968,0.22654314697202074,0.20654850439706535,0.6132715734860104,0.10327425219853267,0.605801282051282,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6501001801517612, 1: 0.6501001801517613}","{0: 0.6501001801517612, 1: 0.6501001801517613}",0.6501001801517613,"[[373 264]
 [238 399]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
518,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.6061161732348045,0.10794693081436184,0.2264790625011941,0.20527320402678748,0.613239531250597,0.10263660201339375,0.6154528468548213,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6544881447325941, 1: 0.6544881447325942}","{0: 0.6544881447325941, 1: 0.6544881447325942}",0.6544881447325942,"[[365 272]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
808,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.6074879967756721,0.0845727621694192,0.22605587135490127,0.15852497291610262,0.6130279356774506,0.0792624864580513,0.6134708737864077,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6487324068620323, 1: 0.6487324068620323}","{0: 0.6487324068620323, 1: 0.6487324068620323}",0.6487324068620323,"[[372 265]
 [227 410]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 41}",0.6066540283227588,0.09571083082191,0.22569647785736066,0.1817362512936395,0.6128482389286805,0.09086812564681974,0.6073175783638767,0.21507064364207218,0.6075353218210361,0.6075353218210362,"{0: 0.6431159107768213, 1: 0.6431159107768213}","{0: 0.6431159107768213, 1: 0.6431159107768213}",0.6431159107768213,"[[372 265]
 [235 402]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
910,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.6032073350894774,0.09692845504948648,0.22564348866600828,0.18749029442146534,0.6128217443330041,0.09374514721073268,0.6058683310777999,0.21193092621664045,0.6059654631083202,0.6059654631083202,"{0: 0.6485303214390454, 1: 0.6485303214390454}","{0: 0.6485303214390454, 1: 0.6485303214390454}",0.6485303214390454,"[[396 241]
 [261 376]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 37}",0.6061010407063948,0.08506597133417372,0.2255945218461137,0.15490413732730138,0.6127972609230568,0.07745206866365067,0.6123589507161474,0.22605965463108324,0.6130298273155416,0.6130298273155416,"{0: 0.6460818840276117, 1: 0.6460818840276118}","{0: 0.6460818840276117, 1: 0.6460818840276118}",0.6460818840276118,"[[364 273]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.6059234516973953,0.11028227210231689,0.22552678821098876,0.209602783980734,0.6127633941054944,0.104801391990367,0.6138266617360989,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6547185714039268, 1: 0.6547185714039269}","{0: 0.6547185714039268, 1: 0.6547185714039269}",0.6547185714039269,"[[363 274]
 [217 420]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 129}",0.6063501335108211,0.09421971850737013,0.22547619644321734,0.17583639836444995,0.6127380982216086,0.08791819918222497,0.608024411613644,0.21664050235478804,0.6083202511773941,0.608320251177394,"{0: 0.642717901071792, 1: 0.642717901071792}","{0: 0.642717901071792, 1: 0.642717901071792}",0.642717901071792,"[[370 267]
 [232 405]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
369,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 181}",0.6068675505473983,0.10743243928290108,0.22539888631944366,0.20549992230173056,0.6126994431597218,0.10274996115086528,0.6159853735067758,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6516638777235324, 1: 0.6516638777235322}","{0: 0.6516638777235324, 1: 0.6516638777235322}",0.6516638777235322,"[[361 276]
 [212 425]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
161,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.6047826475813927,0.11590767630983068,0.22536679928173003,0.21930163634120978,0.612683399640865,0.10965081817060489,0.6148378673866528,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.652723593966025, 1: 0.6527235939660249}","{0: 0.652723593966025, 1: 0.6527235939660249}",0.6527235939660249,"[[368 269]
 [221 416]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
79,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 415}",0.6066246015182666,0.11196292599143551,0.22529971768945664,0.21450951236487875,0.6126498588447283,0.10725475618243939,0.6147912840866457,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6559754441566508, 1: 0.6559754441566508}","{0: 0.6559754441566508, 1: 0.6559754441566508}",0.6559754441566508,"[[367 270]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
53,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 313}",0.6069224113242089,0.11365954852283959,0.22508642044393434,0.21937447543236127,0.6125432102219672,0.10968723771618065,0.6133535660091047,0.2276295133437991,0.6138147566718996,0.6138147566718996,"{0: 0.6576007531378691, 1: 0.6576007531378691}","{0: 0.6576007531378691, 1: 0.6576007531378691}",0.6576007531378691,"[[369 268]
 [224 413]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
743,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 517}",0.606097539124458,0.11642573545420899,0.2249908586409556,0.2227932140694677,0.6124954293204778,0.11139660703473386,0.6116467231404142,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.6510144934679583, 1: 0.6510144934679585}","{0: 0.6510144934679583, 1: 0.6510144934679585}",0.6510144934679585,"[[365 272]
 [222 415]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
