Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721351460	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8596	661.968	914.4	1.0	2.7516	709.3439999999999	1028.3200000000002	1.0	0.1956	-0.049	0.9794	33.7108	3.4807	-40.8307	0.0	4	1.0	1.0	0.5	0	0
1701721351468	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.8309	667.008	913.5999999999999	1.0	2.9762	711.072	1025.1200000000001	1.0	0.188	-0.0546	0.9807	33.7755	3.5168	-40.8115	0.0	4	1.0	1.0	0.5	0	0
1701721351476	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7303	677.952	920.32	1.0	2.8662	719.424	1023.5200000000001	1.0	0.1577	-0.0836	0.9839	33.8972	3.5298	-40.7766	0.0	4	1.0	1.0	0.5	0	0
1701721351484	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7081	679.392	912.64	1.0	2.8795	727.3439999999999	1023.6800000000001	1.0	0.1651	-0.0578	0.9846	33.8402	3.5394	-40.7946	0.0	4	1.0	1.0	0.5	0	0
1701721351493	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7841	683.856	912.48	1.0	2.8701	733.2479999999999	1021.4399999999999	1.0	0.1578	-0.0602	0.9856	33.5337	3.5563	-40.8148	0.0	4	1.0	1.0	0.5	0	0
1701721351501	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7357	693.792	908.4799999999999	1.0	2.8788	738.576	1022.24	1.0	0.1329	-0.0516	0.9898	32.7654	3.6349	-41.0834	0.0	4	1.0	1.0	0.5	0	0
1701721351510	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6752	699.408	906.72	1.0	2.9253	743.328	1021.28	1.0	0.1301	-0.0508	0.9902	7.6613	3.4193	-42.2332	0.0	4	1.0	1.0	0.5	0	0
1701721351518	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.4913	704.592	905.7600000000001	1.0	2.8844	749.232	1023.3599999999999	1.0	0.1449	-0.0531	0.988	-32.8995	2.8226	-43.3746	0.0	4	1.0	1.0	0.5	0	0
1701721351526	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.4777	709.92	906.4	1.0	2.873	756.144	1024.8	1.0	0.1317	-0.0547	0.9898	-34.1534	2.7008	-43.1149	0.0	4	1.0	1.0	0.5	0	0
1701721351535	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5749	714.816	905.7600000000001	1.0	2.9298	759.5999999999999	1023.3599999999999	1.0	0.1361	-0.0504	0.9894	-34.2874	2.7703	-43.3378	0.0	4	1.0	1.0	0.5	0	0
1701721351543	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.5871	721.44	902.72	1.0	2.9981	766.8	1021.9200000000001	1.0	0.1259	-0.033	0.9915	-34.3377	2.3709	-42.1903	0.0	4	1.0	1.0	0.5	0	0
1701721351551	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6109	725.1840000000001	905.12	1.0	2.9685	771.5520000000001	1021.4399999999999	1.0	0.1234	-0.034	0.9918	-34.2489	2.4695	-42.4699	0.0	4	1.0	1.0	0.5	0	0
1701721351560	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.6108	728.64	904.48	1.0	2.9909	777.456	1019.9999999999999	1.0	0.1054	-0.0365	0.9938	-21.4209	2.7489	-42.2919	0.0	4	1.0	1.0	0.5	0	0
1701721351568	t	votingcenter_test_cue_serverroom_right	0.0	12	0	2.7594	733.536	905.28	1.0	2.876	781.056	1018.8800000000001	1.0	0.0882	-0.048	0.9949	3.0612	3.3152	-42.1108	0.0	4	1.0	1.0	0.5	200	MYKEYWORD 200
