Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970075738	t	kitchen_test_cue_lab_right	0.0	22	0	3.968	712.8	732.8000000000001	1.0	3.2006	746.064	796.0	1.0	-0.0803	-0.2006	0.9764	-19.9087	2.4507	-26.2294	0.0	16	1.0	1.0	1.0	0	0
1701970075746	t	kitchen_test_cue_lab_right	0.0	22	0	3.9903	711.36	731.2	1.0	3.1608	744.768	796.3199999999999	1.0	-0.077	-0.2005	0.9767	-13.5003	2.5646	-26.239	0.0	16	1.0	1.0	1.0	0	0
1701970075755	t	kitchen_test_cue_lab_right	0.0	22	0	3.9837	711.504	732.0	1.0	3.3454	743.76	794.24	1.0	-0.0743	-0.1965	0.9777	-10.574	2.6187	-26.2534	0.0	16	1.0	1.0	1.0	0	0
1701970075763	t	kitchen_test_cue_lab_right	0.0	22	0	3.98	710.928	732.16	1.0	3.1789	741.312	793.6	1.0	-0.0693	-0.1957	0.9782	-11.5813	2.6062	-26.2775	0.0	16	1.0	1.0	1.0	0	0
1701970075771	t	kitchen_test_cue_lab_right	0.0	22	0	4.0939	710.352	732.48	1.0	3.2091	740.8799999999999	792.9599999999999	1.0	-0.0707	-0.1942	0.9784	-8.9137	2.6426	-26.2549	0.0	16	1.0	1.0	1.0	0	0
1701970075779	t	kitchen_test_cue_lab_right	0.0	22	0	4.069	708.336	731.8399999999999	1.0	3.3289	740.8799999999999	795.04	1.0	-0.0699	-0.1981	0.9777	-6.6378	2.6711	-26.2063	0.0	16	1.0	1.0	1.0	0	0
1701970075787	t	kitchen_test_cue_lab_right	0.0	22	0	4.119	707.3280000000001	730.4	1.0	3.2577	739.584	794.4	1.0	-0.0675	-0.1967	0.9781	-8.8756	2.6376	-26.194	0.0	16	1.0	1.0	1.0	0	0
1701970075796	t	kitchen_test_cue_lab_right	0.0	22	0	4.0535	707.904	731.2	1.0	3.2418	740.16	794.7199999999999	1.0	-0.0691	-0.1985	0.9777	-10.195	2.619	-26.1972	0.0	16	1.0	1.0	1.0	0	0
1701970075804	t	kitchen_test_cue_lab_right	0.0	22	0	4.0668	707.3280000000001	730.4	1.0	3.1993	739.4399999999999	794.4	1.0	-0.0657	-0.1972	0.9781	-11.8261	2.5902	-26.1965	0.0	16	1.0	1.0	1.0	0	0
1701970075813	t	kitchen_test_cue_lab_right	0.0	22	0	4.05	707.184	730.4	1.0	3.2631	738.72	793.44	1.0	-0.063	-0.1952	0.9787	-10.1317	2.6225	-26.21	0.0	16	1.0	1.0	1.0	0	0
1701970075821	t	kitchen_test_cue_lab_right	0.0	22	0	4.0638	707.04	730.24	1.0	3.3897	738.72	793.12	1.0	-0.0629	-0.1951	0.9787	-9.3657	2.6422	-26.2137	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
