Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701994953570	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4421	706.7520000000001	514.0799999999999	1.0	3.7516	714.96	769.12	1.0	0.0429	0.1249	0.9912	28.2419	8.0816	-36.2653	0.0	23	0.0	1.0	0.5	0	0
1701994953576	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4839	707.04	515.84	1.0	3.7154	714.816	769.6	1.0	0.0408	0.1265	0.9911	25.6316	7.9206	-36.4421	0.0	23	0.0	1.0	0.5	0	0
1701994953585	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4722	706.6080000000001	518.0799999999999	1.0	3.7269	714.96	769.4399999999999	1.0	0.0395	0.1146	0.9926	18.4399	7.5813	-36.8475	0.0	23	0.0	1.0	0.5	0	0
1701994953593	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4927	706.7520000000001	517.28	1.0	3.7155	714.96	769.6	1.0	0.0325	0.1084	0.9936	6.5636	7.0172	-37.4916	0.0	23	0.0	1.0	0.5	0	0
1701994953601	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5143	706.7520000000001	516.96	1.0	3.7268	715.392	769.6	1.0	0.0258	0.1001	0.9946	-5.7792	6.4296	-38.1536	0.0	23	0.0	1.0	0.5	0	0
1701994953610	t	aquarium_test_cue_gallery_left	0.0	4	0	4.4691	709.3439999999999	518.4	1.0	3.7842	716.4	766.72	1.0	0.0242	0.1049	0.9942	-6.4683	6.3792	-38.1095	0.0	23	0.0	1.0	0.5	0	0
1701994953618	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5507	710.928	516.96	1.0	3.7475	717.12	769.12	1.0	0.0197	0.0973	0.9951	-10.7943	6.17	-38.3162	0.0	23	0.0	1.0	0.5	0	0
1701994953626	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5613	706.032	514.72	1.0	3.7649	714.24	768.0	1.0	0.023	0.1054	0.9942	-9.2048	6.2628	-38.3294	0.0	23	0.0	1.0	0.5	0	0
1701994953635	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5825	687.456	520.48	1.0	3.563	698.544	771.04	1.0	0.0473	0.0985	0.994	-7.0067	6.3007	-38.1665	0.0	23	0.0	1.0	0.5	0	0
1701994953643	t	aquarium_test_cue_gallery_left	0.0	4	0	4.5429	654.768	520.96	1.0	3.675	671.472	773.28	1.0	0.1211	0.1011	0.9875	6.3769	6.9047	-37.3787	0.0	23	0.0	1.0	0.5	200	MYKEYWORD 200
