Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055780731	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3547	832.1759999999999	470.88	0.7804	4.3374	594.7199999999999	673.4399999999999	0.995	0.0755	-0.0897	0.9931	-18.5574	7.35	-35.282	0.0	24	1.0	1.0	1.0	0	0
1702055780742	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2864	834.9119999999999	470.24	0.7853	4.2667	594.7199999999999	670.56	0.9899	0.0742	-0.0788	0.9941	-14.6561	7.5104	-35.0607	0.0	24	1.0	1.0	1.0	0	0
1702055780748	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2968	832.4639999999999	469.76000000000005	0.7853	4.3065	594.7199999999999	672.8	0.9899	0.0779	-0.0833	0.9935	-11.8419	7.6234	-34.8938	0.0	24	1.0	1.0	1.0	0	0
1702055780756	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3207	832.7520000000001	470.55999999999995	0.7753	4.3462	594.7199999999999	674.72	0.9974	0.0781	-0.089	0.993	-12.2045	7.6133	-34.9446	0.0	24	1.0	1.0	1.0	0	0
1702055780765	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3632	831.744	470.72	0.7753	4.3647	594.7199999999999	674.72	0.9974	0.0785	-0.0901	0.9928	-17.4474	7.4035	-35.3083	0.0	24	1.0	1.0	1.0	0	0
1702055780773	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3578	832.1759999999999	471.84	0.7917	4.3607	594.7199999999999	674.72	1.0	0.0776	-0.0922	0.9927	-24.0663	7.1301	-35.7179	0.0	24	1.0	1.0	1.0	0	0
1702055780781	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3532	831.888	470.72	0.7917	4.3714	594.864	674.72	1.0	0.0775	-0.0911	0.9928	-24.1633	7.1253	-35.732	0.0	24	1.0	1.0	1.0	0	0
1702055780790	t	steamshower_testcue_enclosure_right	0.0	8	0	4.3568	832.1759999999999	471.03999999999996	0.78	4.3825	594.864	674.72	0.9905	0.0768	-0.092	0.9928	-26.892	7.0123	-35.8967	0.0	24	1.0	1.0	1.0	0	0
1702055780798	t	steamshower_testcue_enclosure_right	0.0	8	0	4.371	832.8960000000001	471.03999999999996	0.78	4.3591	594.432	676.9599999999999	0.9905	0.0804	-0.0885	0.9928	-19.4616	7.3388	-35.673	0.0	24	1.0	1.0	1.0	0	0
1702055780806	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4231	840.9599999999999	489.28000000000003	0.7799	4.3928	600.48	692.64	0.999	0.0745	-0.1053	0.9916	0.9033	8.0413	-34.5471	0.0	24	1.0	1.0	1.0	0	0
1702055780815	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4989	860.688	513.12	0.7799	4.2828	612.8639999999999	716.3199999999999	0.999	0.0438	-0.1415	0.989	9.0793	8.2309	-34.3598	0.0	24	1.0	1.0	1.0	0	0
1702055780823	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4976	881.712	532.0	0.8187	4.383	632.016	746.08	1.0	0.0014	-0.1873	0.9823	0.0435	7.5396	-34.4534	0.0	24	1.0	1.0	1.0	200	MYKEYWORD 200
