Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728426307	t	desert_test_cue_parking_lot_left	0.0	19	0	3.285	783.648	948.32	1.0	3.3585	731.52	1094.08	1.0	0.1931	0.0246	0.9809	29.9212	-0.0368	-31.3062	0.0	6	0.0	1.0	0.0	0	0
1701728426316	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2967	797.328	943.8399999999999	1.0	3.3344	746.352	1094.4	1.0	0.1655	0.0391	0.9854	29.7973	-0.0285	-31.2948	0.0	6	0.0	1.0	0.0	0	0
1701728426324	t	desert_test_cue_parking_lot_left	0.0	19	0	3.148	807.408	942.56	1.0	3.287	752.8320000000001	1093.6	1.0	0.1247	0.0321	0.9917	29.7955	0.4179	-32.6956	0.0	6	0.0	1.0	0.0	0	0
1701728426332	t	desert_test_cue_parking_lot_left	0.0	19	0	3.2027	810.4319999999999	943.2	1.0	3.3176	756.8639999999999	1095.2	1.0	0.1178	0.0443	0.992	-24.3559	-1.6901	-32.9207	0.0	6	0.0	1.0	0.0	0	0
1701728426341	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1619	809.2800000000001	942.24	1.0	3.2825	754.416	1095.36	1.0	0.1288	0.0474	0.9905	-32.3413	-2.0576	-32.7885	0.0	6	0.0	1.0	0.0	0	0
1701728426349	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1914	807.5519999999999	943.2	1.0	3.3038	753.9839999999999	1094.4	1.0	0.1299	0.0508	0.9902	-32.3396	-2.0637	-32.7656	0.0	6	0.0	1.0	0.0	0	0
1701728426357	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1405	806.6880000000001	942.24	1.0	3.3143	754.272	1094.08	1.0	0.1286	0.0522	0.9903	-32.3362	-2.0696	-32.7427	0.0	6	0.0	1.0	0.0	0	0
1701728426366	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1388	806.112	942.24	1.0	3.2993	754.272	1094.72	1.0	0.1278	0.049	0.9906	-32.3336	-2.0751	-32.7169	0.0	6	0.0	1.0	0.0	0	0
1701728426374	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0902	804.528	943.52	1.0	3.2454	752.544	1094.24	1.0	0.1295	0.0478	0.9904	-32.3129	-2.1301	-32.5009	0.0	6	0.0	1.0	0.0	0	0
1701728426382	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1976	804.384	943.68	1.0	3.2896	752.4	1093.6	1.0	0.1284	0.0511	0.9904	-32.303	-2.1686	-32.3834	0.0	6	0.0	1.0	0.0	0	0
1701728426391	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1185	802.8	944.8000000000001	1.0	3.2755	752.544	1095.84	1.0	0.1259	0.0435	0.9911	-32.2952	-2.1946	-32.317	0.0	6	0.0	1.0	0.0	0	0
1701728426399	t	desert_test_cue_parking_lot_left	0.0	19	0	3.0191	802.224	945.28	1.0	3.2563	752.4	1095.36	1.0	0.1212	0.0412	0.9918	-22.2186	-1.7047	-32.6165	0.0	6	0.0	1.0	0.0	0	0
1701728426407	t	desert_test_cue_parking_lot_left	0.0	19	0	3.1443	802.224	947.5199999999999	1.0	3.3405	752.976	1093.28	1.0	0.0979	0.0166	0.995	25.3622	0.5354	-33.7887	0.0	6	0.0	1.0	0.0	200	MYKEYWORD 200
