Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909310556	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4422	819.072	760.8	1.0	3.4733	912.672	960.8000000000001	1.0	0.0395	-0.0885	0.9953	10.1372	4.0898	-36.2079	0.0	15	0.0	1.0	0.5	0	0
1701909310564	t	aquarium_test_cue_gallery_left	0.0	6	0	3.3455	836.208	746.08	1.0	3.454	931.6800000000001	947.6800000000001	1.0	0.0036	-0.0596	0.9982	7.1803	4.0769	-36.3301	0.0	15	0.0	1.0	0.5	0	0
1701909310572	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4786	855.6479999999999	730.24	1.0	3.4691	945.6479999999999	927.9999999999999	1.0	-0.0252	-0.0236	0.9994	-26.7263	3.074	-38.5453	0.0	15	0.0	1.0	0.5	0	0
1701909310581	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4372	869.0400000000001	713.6	1.0	3.4431	954.4319999999999	908.96	1.0	-0.0351	0.001	0.9994	-14.8571	3.7045	-37.9864	0.0	15	0.0	1.0	0.5	0	0
1701909310589	t	aquarium_test_cue_gallery_left	0.0	6	0	3.5436	884.8800000000001	695.2	1.0	3.5097	966.96	893.76	1.0	-0.0583	0.0336	0.9977	-34.5242	3.0003	-38.8109	0.0	15	0.0	1.0	0.5	0	0
1701909310598	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4799	891.7919999999999	687.04	1.0	3.5197	972.8639999999999	888.1600000000001	1.0	-0.0668	0.0418	0.9969	-34.9405	3.042	-38.8612	0.0	15	0.0	1.0	0.5	0	0
1701909310606	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4936	891.7919999999999	686.56	1.0	3.52	971.568	887.52	1.0	-0.0593	0.0408	0.9974	-34.97	3.0467	-38.8255	0.0	15	0.0	1.0	0.5	0	0
1701909310614	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4309	891.7919999999999	685.76	1.0	3.3897	971.28	888.1600000000001	1.0	-0.0564	0.0398	0.9976	-34.9918	3.006	-38.7141	0.0	15	0.0	1.0	0.5	0	0
1701909310623	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4355	891.9359999999999	685.12	1.0	3.4919	975.168	888.32	1.0	-0.0654	0.0405	0.997	-35.0094	2.9855	-38.6447	0.0	15	0.0	1.0	0.5	0	0
1701909310631	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4399	891.7919999999999	684.64	1.0	3.411	975.024	891.36	1.0	-0.0629	0.0314	0.9975	-35.0295	2.9398	-38.4879	0.0	15	0.0	1.0	0.5	0	0
1701909310639	t	aquarium_test_cue_gallery_left	0.0	6	0	3.4491	891.9359999999999	685.12	1.0	3.3643	975.456	888.48	1.0	-0.0621	0.0411	0.9972	-34.8785	2.8877	-38.3053	0.0	15	0.0	1.0	0.5	0	0
1701909310648	t	aquarium_test_cue_gallery_left	0.0	6	0	3.44	891.9359999999999	684.64	1.0	3.3789	975.456	890.24	1.0	-0.0631	0.0434	0.9971	-12.5608	3.5979	-36.5489	0.0	15	0.0	1.0	0.5	200	MYKEYWORD 200
