Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977544942	t	playground_test_cue_junkyard_left	0.0	23	0	4.1432	747.792	1046.0800000000002	1.0	4.0593	782.64	1141.44	1.0	0.038	0.1287	0.991	13.3142	-4.0896	-28.2792	0.0	18	0.0	1.0	0.5	0	0
1701977544950	t	playground_test_cue_junkyard_left	0.0	23	0	4.0911	747.36	1042.88	1.0	4.1205	783.648	1138.8799999999999	1.0	0.0285	0.139	0.9899	18.9009	-3.9115	-28.4049	0.0	18	0.0	1.0	0.5	0	0
1701977544959	t	playground_test_cue_junkyard_left	0.0	23	0	4.0818	734.1120000000001	1053.6	1.0	4.0849	765.792	1146.56	1.0	0.064	0.1266	0.9899	30.8612	-3.6901	-28.6093	0.0	18	0.0	1.0	0.5	0	0
1701977544968	t	playground_test_cue_junkyard_left	0.0	23	0	4.1871	712.944	1063.8400000000001	1.0	4.0	737.9999999999999	1154.72	1.0	0.1128	0.1123	0.9872	32.9822	-3.7442	-28.6307	0.0	18	0.0	1.0	0.5	0	0
1701977544975	t	playground_test_cue_junkyard_left	0.0	23	0	4.0371	696.096	1073.92	1.0	4.1586	715.824	1158.56	1.0	0.1574	0.0932	0.9831	33.5598	-3.8183	-28.6397	0.0	18	0.0	1.0	0.5	0	0
1701977544984	t	playground_test_cue_junkyard_left	0.0	23	0	4.0351	692.0640000000001	1075.0400000000002	1.0	4.2079	705.7439999999999	1164.6399999999999	1.0	0.1581	0.0966	0.9827	33.7075	-3.8512	-28.657	0.0	18	0.0	1.0	0.5	0	0
1701977544992	t	playground_test_cue_junkyard_left	0.0	23	0	4.0151	692.496	1079.6799999999998	1.0	4.181	707.76	1166.3999999999999	1.0	0.151	0.0827	0.9851	33.7262	-3.8742	-28.6369	0.0	18	0.0	1.0	0.5	0	0
1701977545000	t	playground_test_cue_junkyard_left	0.0	23	0	4.0563	685.872	1073.6000000000001	1.0	4.2116	710.064	1166.24	1.0	0.1724	0.1043	0.9795	33.6861	-3.8542	-28.6783	0.0	18	0.0	1.0	0.5	0	0
1701977545009	t	playground_test_cue_junkyard_left	0.0	23	0	4.0273	685.152	1078.24	1.0	4.2162	709.488	1165.28	1.0	0.1733	0.0857	0.9811	33.361	-3.863	-28.652	0.0	18	0.0	1.0	0.5	0	0
1701977545017	t	playground_test_cue_junkyard_left	0.0	23	0	4.0014	686.16	1077.28	1.0	4.1864	709.056	1164.16	1.0	0.1684	0.0869	0.9819	31.2728	-3.9086	-28.624	0.0	18	0.0	1.0	0.5	0	0
1701977545025	t	playground_test_cue_junkyard_left	0.0	23	0	4.0235	688.464	1075.2	1.0	4.1972	711.216	1165.28	1.0	0.1581	0.0916	0.9832	28.4923	-3.9767	-28.5779	0.0	18	0.0	1.0	0.5	0	0
1701977545034	t	playground_test_cue_junkyard_left	0.0	23	0	3.954	689.616	1078.56	1.0	4.1644	711.504	1164.6399999999999	1.0	0.154	0.0797	0.9848	24.4264	-4.0874	-28.5035	0.0	18	0.0	1.0	0.5	200	MYKEYWORD 200
