Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805066832	t	street_test_cue_beach_left	0.0	20	0	4.2594	867.6	942.56	0.8312	4.3671	915.552	1111.2	0.8261	-0.029	-0.1656	0.9858	-20.3007	0.9666	-38.2532	0.0	8	1.0	1.0	1.0	0	0
1701805066840	t	street_test_cue_beach_left	0.0	20	0	4.3613	866.0160000000001	940.48	0.8344	4.4645	916.8480000000001	1108.32	0.82	-0.0321	-0.159	0.9868	-21.5104	0.9479	-38.3198	0.0	8	1.0	1.0	1.0	0	0
1701805066848	t	street_test_cue_beach_left	0.0	20	0	4.315	860.1120000000001	942.4	0.8344	4.4566	912.2399999999999	1105.4399999999998	0.82	-0.0297	-0.1498	0.9883	-19.7835	0.988	-38.2632	0.0	8	1.0	1.0	1.0	0	0
1701805066857	t	street_test_cue_beach_left	0.0	20	0	4.2511	840.096	948.1600000000001	0.8258	4.3267	882.144	1114.56	0.8201	0.0298	-0.177	0.9838	-20.6764	0.9181	-38.264	0.0	8	1.0	1.0	1.0	0	0
1701805066865	t	street_test_cue_beach_left	0.0	20	0	4.1623	813.744	950.08	0.8258	4.09	847.5840000000001	1106.72	0.8201	0.0832	-0.1581	0.9839	26.467	2.1118	-35.6945	0.0	8	1.0	1.0	1.0	0	0
1701805066873	t	street_test_cue_beach_left	0.0	20	0	4.174	783.36	948.8	0.8175	4.1257	816.3359999999999	1112.0	0.8317	0.146	-0.1472	0.9783	29.0202	2.1283	-35.5261	0.0	8	1.0	1.0	1.0	0	0
1701805066882	t	street_test_cue_beach_left	0.0	20	0	4.2491	755.136	952.4800000000001	0.8175	4.2058	783.36	1112.16	0.8317	0.2036	-0.1551	0.9667	29.3624	2.1289	-35.5668	0.0	8	1.0	1.0	1.0	0	0
1701805066890	t	street_test_cue_beach_left	0.0	20	0	4.1987	730.8	957.2800000000001	0.7809	4.1715	753.264	1114.24	0.8488	0.2473	-0.1647	0.9548	29.575	2.1197	-35.6373	0.0	8	1.0	1.0	1.0	0	0
1701805066898	t	street_test_cue_beach_left	0.0	20	0	4.224	706.7520000000001	957.9200000000001	0.7809	4.3005	727.4879999999999	1117.76	0.8488	0.3101	-0.1566	0.9377	29.5945	2.1008	-35.703	0.0	8	1.0	1.0	1.0	0	0
1701805066906	t	street_test_cue_beach_left	0.0	20	0	4.2004	686.3040000000001	958.24	0.6875	4.1854	707.3280000000001	1116.0	0.8459	0.3392	-0.1628	0.9265	29.0589	2.1386	-35.8282	0.0	8	1.0	1.0	1.0	0	0
1701805066915	t	street_test_cue_beach_left	0.0	20	0	4.1373	680.256	957.6	0.6875	4.2505	702.432	1115.04	0.8459	0.341	-0.1535	0.9274	28.5487	2.0979	-35.908	0.0	8	1.0	1.0	1.0	200	MYKEYWORD 200
