Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057224721	t	dock_test_cue_catwalk_right	0.0	30	0	3.4938	796.1759999999999	660.32	1.0	3.446	557.28	972.1600000000001	1.0	0.1391	-0.111	0.984	7.3575	5.9691	-39.0841	0.0	24	0.0	1.0	0.5	0	0
1702057224730	t	dock_test_cue_catwalk_right	0.0	30	0	3.5314	797.184	660.1600000000001	1.0	3.4612	556.5600000000001	973.76	1.0	0.1388	-0.1139	0.9837	7.2031	5.9658	-39.0978	0.0	24	0.0	1.0	0.5	0	0
1702057224738	t	dock_test_cue_catwalk_right	0.0	30	0	3.5811	795.6	659.68	1.0	3.522	557.712	970.0799999999999	1.0	0.1415	-0.109	0.9839	7.1302	5.9689	-39.106	0.0	24	0.0	1.0	0.5	0	0
1702057224746	t	dock_test_cue_catwalk_right	0.0	30	0	3.5629	795.7439999999999	657.76	1.0	3.4967	557.28	972.1600000000001	1.0	0.1412	-0.1092	0.9839	7.2056	5.9808	-39.0999	0.0	24	0.0	1.0	0.5	0	0
1702057224755	t	dock_test_cue_catwalk_right	0.0	30	0	3.5743	795.312	657.4399999999999	1.0	3.5327	557.424	971.68	1.0	0.1412	-0.1091	0.9839	8.1237	6.0419	-39.0098	0.0	24	0.0	1.0	0.5	0	0
1702057224763	t	dock_test_cue_catwalk_right	0.0	30	0	3.6204	792.432	656.1600000000001	1.0	3.5687	557.28	971.3599999999999	1.0	0.1479	-0.1075	0.9831	8.1934	6.0573	-39.0049	0.0	24	0.0	1.0	0.5	0	0
1702057224771	t	dock_test_cue_catwalk_right	0.0	30	0	3.619	794.16	656.96	1.0	3.5333	556.848	970.88	1.0	0.1433	-0.1106	0.9835	8.2296	6.0662	-38.9971	0.0	24	0.0	1.0	0.5	0	0
1702057224780	t	dock_test_cue_catwalk_right	0.0	30	0	3.603	795.024	657.76	1.0	3.569	557.28	971.04	1.0	0.1407	-0.1138	0.9835	8.263	6.0728	-38.9904	0.0	24	0.0	1.0	0.5	0	0
1702057224788	t	dock_test_cue_catwalk_right	0.0	30	0	3.6187	794.016	656.1600000000001	1.0	3.5403	556.848	970.88	1.0	0.1442	-0.1108	0.9833	8.2137	6.0743	-38.996	0.0	24	0.0	1.0	0.5	0	0
1702057224796	t	dock_test_cue_catwalk_right	0.0	30	0	3.6028	795.6	655.84	1.0	3.5118	556.416	970.5600000000001	1.0	0.1425	-0.1115	0.9835	8.2392	6.0829	-38.989	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
