Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995042684	t	classroom_test_cue_airport_right	0.0	9	0	5.0048	747.9359999999999	553.76	1.0	4.22	753.9839999999999	832.8	1.0	-0.0562	0.0187	0.9982	9.2434	6.876	-37.6225	0.0	23	1.0	1.0	0.5	0	0
1701995042692	t	classroom_test_cue_airport_right	0.0	9	0	5.0052	747.9359999999999	553.28	1.0	4.2211	754.416	832.8	1.0	-0.0554	0.0202	0.9982	9.7157	6.8971	-37.5838	0.0	23	1.0	1.0	0.5	0	0
1701995042700	t	classroom_test_cue_airport_right	0.0	9	0	5.0052	748.5120000000001	553.28	1.0	4.2262	755.136	832.9599999999999	1.0	-0.0566	0.0207	0.9982	10.513	6.9346	-37.5152	0.0	23	1.0	1.0	0.5	0	0
1701995042709	t	classroom_test_cue_airport_right	0.0	9	0	5.0052	749.088	553.28	1.0	4.2268	755.424	833.44	1.0	-0.0569	0.0216	0.9981	12.2034	7.0206	-37.3991	0.0	23	1.0	1.0	0.5	0	0
1701995042717	t	classroom_test_cue_airport_right	0.0	9	0	5.0047	749.664	553.76	1.0	4.2277	755.7120000000001	833.44	1.0	-0.0567	0.022	0.9981	14.0991	7.1196	-37.2786	0.0	23	1.0	1.0	0.5	0	0
1701995042725	t	classroom_test_cue_airport_right	0.0	9	0	5.0047	749.8080000000001	553.76	1.0	4.2268	756.0	833.76	1.0	-0.0559	0.0223	0.9982	15.0492	7.1704	-37.2215	0.0	23	1.0	1.0	0.5	0	0
1701995042734	t	classroom_test_cue_airport_right	0.0	9	0	5.0045	750.24	554.08	1.0	4.2367	756.144	834.0799999999999	1.0	-0.0557	0.0219	0.9982	15.9354	7.214	-37.155	0.0	23	1.0	1.0	0.5	0	0
1701995042742	t	classroom_test_cue_airport_right	0.0	9	0	5.0089	750.24	554.08	1.0	4.2372	756.288	833.76	1.0	-0.0551	0.0229	0.9982	16.4105	7.2383	-37.1267	0.0	23	1.0	1.0	0.5	0	0
1701995042750	t	classroom_test_cue_airport_right	0.0	9	0	5.0403	752.6880000000001	555.1999999999999	1.0	4.3051	761.904	834.24	1.0	-0.0702	0.0124	0.9975	11.3509	6.9777	-37.3957	0.0	23	1.0	1.0	0.5	0	0
1701995042759	t	classroom_test_cue_airport_right	0.0	9	0	5.0621	739.2959999999999	556.48	1.0	4.304	747.9359999999999	837.12	1.0	-0.039	0.0163	0.9991	15.7277	7.2277	-37.3814	0.0	23	1.0	1.0	0.5	0	0
1701995042767	t	classroom_test_cue_airport_right	0.0	9	0	5.0799	711.6479999999999	565.4399999999999	1.0	4.2392	722.88	840.8	1.0	0.0349	0.0061	0.9994	31.1825	7.9202	-36.1962	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
