Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701987984697	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6483	599.04	619.52	1.0	3.6146	570.8159999999999	690.88	1.0	-0.0022	0.0396	0.9992	4.4597	6.2444	-35.4472	0.0	21	0.0	1.0	0.5	0	0
1701987984705	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.7047	601.92	619.68	1.0	3.5965	573.6959999999999	692.3199999999999	1.0	-0.0114	0.045	0.9989	21.038	6.6815	-36.1464	0.0	21	0.0	1.0	0.5	0	0
1701987984714	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6079	601.056	619.2	1.0	3.56	573.6959999999999	694.56	1.0	-0.0072	0.0496	0.9987	30.1698	6.9101	-36.4874	0.0	21	0.0	1.0	0.5	0	0
1701987984722	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.622	602.208	620.0	1.0	3.6389	574.7040000000001	692.48	1.0	-0.0095	0.0491	0.9987	32.7753	6.9754	-36.5805	0.0	21	0.0	1.0	0.5	0	0
1701987984730	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6803	603.792	620.64	1.0	3.587	576.0	693.28	1.0	-0.0141	0.0482	0.9987	33.8803	7.0102	-36.66	0.0	21	0.0	1.0	0.5	0	0
1701987984739	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6688	604.0799999999999	620.48	1.0	3.5355	577.2959999999999	694.08	1.0	-0.0141	0.0493	0.9987	33.9817	7.0103	-36.659	0.0	21	0.0	1.0	0.5	0	0
1701987984747	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.6569	604.368	620.16	1.0	3.5253	580.752	693.92	1.0	-0.0145	0.0497	0.9987	33.5055	7.0	-36.6433	0.0	21	0.0	1.0	0.5	0	0
1701987984755	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5835	608.256	622.24	1.0	3.4919	583.2	694.24	1.0	-0.025	0.0408	0.9988	30.9934	6.9996	-36.7809	0.0	21	0.0	1.0	0.5	0	0
1701987984763	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5619	609.84	620.3199999999999	1.0	3.4659	583.776	695.2	1.0	-0.0276	0.0443	0.9986	25.9434	6.8256	-36.4196	0.0	21	0.0	1.0	0.5	0	0
1701987984772	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.4817	611.136	618.4	1.0	3.5519	585.216	694.56	1.0	-0.0292	0.0463	0.9985	21.0839	6.6954	-36.1999	0.0	21	0.0	1.0	0.5	0	0
1701987984781	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5556	614.016	622.88	1.0	3.5473	587.088	692.9599999999999	1.0	-0.0364	0.0362	0.9987	19.9735	6.664	-36.128	0.0	21	0.0	1.0	0.5	0	0
1701987984788	t	hottub_test_cue_flowerbed_right	0.0	19	0	3.5879	614.16	621.76	1.0	3.581	590.112	692.9599999999999	1.0	-0.0372	0.0362	0.9986	16.9186	6.6213	-36.1144	0.0	21	0.0	1.0	0.5	200	MYKEYWORD 200
