Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981326124	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.082	971.568	965.1199999999999	0.6111	5.1985	987.264	1132.16	0.4664	-0.4793	-0.0193	0.8774	28.6007	1.0805	-35.1309	0.0	19	0.0	1.0	0.5	0	0
1701981326133	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9781	979.6320000000001	971.84	0.7027	4.8867	993.744	1146.56	0.5192	-0.5114	-0.0282	0.8589	25.8524	0.9243	-35.1651	0.0	19	0.0	1.0	0.5	0	0
1701981326141	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0701	986.976	980.48	0.7027	5.2378	994.752	1142.88	0.5192	-0.5367	-0.0419	0.8427	22.4736	0.7694	-35.1878	0.0	19	0.0	1.0	0.5	0	0
1701981326149	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.134	995.04	986.72	0.718	5.0557	1002.2399999999999	1150.56	0.5614	-0.5729	-0.0535	0.8179	15.3221	0.4978	-35.2072	0.0	19	0.0	1.0	0.5	0	0
1701981326157	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0819	999.648	992.3199999999999	0.718	-1.0	1012.6080000000001	1172.16	0.5614	-0.5693	-0.0519	0.8204	31.2273	0.9787	-35.2732	0.0	19	0.0	1.0	0.5	0	0
1701981326166	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0579	1002.3840000000001	994.72	0.75	-1.0	1008.864	1165.12	0.56	-0.5806	-0.0538	0.8124	31.2389	0.9622	-35.2924	0.0	19	0.0	1.0	0.5	0	0
1701981326174	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9849	987.6959999999999	992.16	0.75	5.0205	990.0	1153.28	0.56	-0.5967	-0.0891	0.7975	-10.6856	-0.3612	-35.0537	0.0	19	0.0	1.0	0.5	0	0
1701981326183	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0667	961.7760000000001	982.4	0.7514	5.0027	959.616	1141.28	0.5547	-0.5341	-0.0659	0.8428	2.6759	0.0662	-34.9421	0.0	19	0.0	1.0	0.5	0	0
1701981326191	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.1005	940.464	980.32	0.7514	5.1034	945.072	1131.36	0.5547	-0.5091	-0.0568	0.8588	9.7879	0.301	-34.8817	0.0	19	0.0	1.0	0.5	0	0
1701981326198	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.024	922.7520000000001	973.6	0.8258	5.084	926.064	1123.68	0.6595	-0.4762	-0.0414	0.8783	20.9511	0.675	-34.8644	0.0	19	0.0	1.0	0.5	0	0
1701981326207	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	5.0516	904.032	970.4000000000001	0.8258	5.096	911.952	1116.48	0.6595	-0.4437	-0.0386	0.8953	25.2988	0.8267	-34.8191	0.0	19	0.0	1.0	0.5	0	0
1701981326216	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9729	884.7359999999999	967.2	0.9019	4.8841	888.624	1110.88	0.7588	-0.4069	-0.0328	0.9129	27.3342	0.8722	-34.7649	0.0	19	0.0	1.0	0.5	0	0
1701981326224	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9405	866.448	962.2400000000001	0.9019	4.8829	874.9440000000001	1109.6	0.7588	-0.3732	-0.02	0.9275	27.2977	0.853	-34.7161	0.0	19	0.0	1.0	0.5	0	0
1701981326232	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9551	850.032	963.68	0.8907	5.0031	857.952	1102.5600000000002	0.7832	-0.3422	-0.0225	0.9393	27.7838	0.8285	-34.6569	0.0	19	0.0	1.0	0.5	0	0
1701981326242	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9323	833.472	964.1600000000001	0.8907	4.9829	840.9599999999999	1099.3600000000001	0.7832	-0.3082	-0.0208	0.9511	27.2491	0.7775	-34.641	0.0	19	0.0	1.0	0.5	0	0
1701981326249	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.9249	818.3520000000001	962.0799999999999	0.9425	5.0061	829.1519999999999	1096.48	0.8742	-0.28	-0.011	0.9599	29.1803	0.859	-34.8171	0.0	19	0.0	1.0	0.5	0	0
1701981326257	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.8858	802.6560000000001	962.0799999999999	0.9425	4.8483	814.176	1092.16	0.8742	-0.269	-0.0145	0.963	-4.0496	-0.3207	-34.0027	0.0	19	0.0	1.0	0.5	0	0
1701981326266	t	mechanic_shop_test_cue_westerncantine_left	0.0	22	0	4.95	790.416	960.96	0.9676	4.8311	798.48	1092.0	0.9255	-0.2437	-0.0312	0.9693	-28.9723	-0.9639	-34.0297	0.0	19	0.0	1.0	0.5	200	MYKEYWORD 200
