Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725612696	t	hospital_test_cue_gym_left	0.0	28	0	4.5063	947.808	828.48	1.0	4.1703	922.0319999999999	960.0	1.0	-0.2954	0.136	0.9456	-10.8684	0.4814	-31.0988	0.0	5	1.0	1.0	0.5	0	0
1701725612705	t	hospital_test_cue_gym_left	0.0	28	0	4.5111	947.3760000000001	828.32	1.0	4.1732	922.4639999999999	959.84	1.0	-0.2956	0.1365	0.9455	-10.8422	0.4823	-31.098	0.0	5	1.0	1.0	0.5	0	0
1701725612713	t	hospital_test_cue_gym_left	0.0	28	0	4.5068	947.3760000000001	828.32	1.0	4.176	922.7520000000001	959.84	1.0	-0.2964	0.137	0.9452	-10.9388	0.4797	-31.1009	0.0	5	1.0	1.0	0.5	0	0
1701725612722	t	hospital_test_cue_gym_left	0.0	28	0	4.5025	947.3760000000001	828.16	1.0	4.1781	922.7520000000001	959.68	1.0	-0.2962	0.1371	0.9452	-11.0074	0.4786	-31.1031	0.0	5	1.0	1.0	0.5	0	0
1701725612730	t	hospital_test_cue_gym_left	0.0	28	0	4.5027	947.2320000000001	828.16	1.0	4.18	922.7520000000001	959.68	1.0	-0.2961	0.1371	0.9453	-10.9417	0.4811	-31.1013	0.0	5	1.0	1.0	0.5	0	0
1701725612739	t	hospital_test_cue_gym_left	0.0	28	0	4.495	947.2320000000001	828.16	1.0	4.1797	922.7520000000001	959.52	1.0	-0.2956	0.1371	0.9454	-10.8965	0.4838	-31.0999	0.0	5	1.0	1.0	0.5	0	0
1701725612748	t	hospital_test_cue_gym_left	0.0	28	0	4.5121	946.944	828.16	1.0	4.1789	922.7520000000001	959.68	1.0	-0.2952	0.1366	0.9456	-11.012	0.4815	-31.1033	0.0	5	1.0	1.0	0.5	0	0
1701725612755	t	hospital_test_cue_gym_left	0.0	28	0	4.5204	946.944	828.16	1.0	4.1857	922.7520000000001	959.52	1.0	-0.2943	0.1366	0.9459	-10.8842	0.4872	-31.0994	0.0	5	1.0	1.0	0.5	0	0
1701725612764	t	hospital_test_cue_gym_left	0.0	28	0	4.5362	946.944	827.9999999999999	1.0	4.1915	922.8960000000001	959.52	1.0	-0.2948	0.1368	0.9457	-10.9279	0.486	-31.1007	0.0	5	1.0	1.0	0.5	0	0
1701725612772	t	hospital_test_cue_gym_left	0.0	28	0	4.5384	946.512	827.9999999999999	1.0	4.1976	922.8960000000001	959.52	1.0	-0.2943	0.1368	0.9459	-11.017	0.4844	-31.104	0.0	5	1.0	1.0	0.5	200	MYKEYWORD 200
