Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991098469	t	hospital_test_cue_gym_right	0.0	12	0	2.9034	640.6560000000001	880.64	1.0	3.1386	689.04	1076.8000000000002	1.0	0.2914	-0.0036	0.9566	-1.6667	2.9792	-42.4827	0.0	22	1.0	1.0	1.0	0	0
1701991098474	t	hospital_test_cue_gym_right	0.0	12	0	2.9008	640.8	880.64	1.0	3.1564	688.896	1076.8000000000002	1.0	0.2924	-0.0034	0.9563	-1.7587	2.976	-42.4845	0.0	22	1.0	1.0	1.0	0	0
1701991098483	t	hospital_test_cue_gym_right	0.0	12	0	2.9037	640.6560000000001	880.64	1.0	3.1389	689.04	1076.64	1.0	0.2924	-0.0033	0.9563	-1.6841	2.9792	-42.4832	0.0	22	1.0	1.0	1.0	0	0
1701991098491	t	hospital_test_cue_gym_right	0.0	12	0	2.9111	640.8	880.64	1.0	3.1424	689.1840000000001	1076.1599999999999	1.0	0.2929	-0.0021	0.9561	-1.5349	2.985	-42.4813	0.0	22	1.0	1.0	1.0	0	0
1701991098499	t	hospital_test_cue_gym_right	0.0	12	0	2.9182	640.6560000000001	880.64	1.0	3.1446	689.1840000000001	1076.64	1.0	0.2928	-0.0029	0.9561	-1.2035	2.9976	-42.4761	0.0	22	1.0	1.0	1.0	0	0
1701991098508	t	hospital_test_cue_gym_right	0.0	12	0	2.918	640.8	880.64	1.0	3.1424	689.1840000000001	1076.1599999999999	1.0	0.2924	-0.0018	0.9563	-1.1808	2.9982	-42.4765	0.0	22	1.0	1.0	1.0	0	0
1701991098516	t	hospital_test_cue_gym_right	0.0	12	0	2.9055	640.8	880.48	1.0	3.1459	689.1840000000001	1075.68	1.0	0.2923	-0.0003	0.9563	-1.0921	3.0016	-42.4761	0.0	22	1.0	1.0	1.0	0	0
1701991098524	t	hospital_test_cue_gym_right	0.0	12	0	2.9042	640.944	880.32	1.0	3.1459	689.1840000000001	1075.52	1.0	0.292	-0.0001	0.9564	-1.2797	2.9945	-42.4802	0.0	22	1.0	1.0	1.0	0	0
1701991098533	t	hospital_test_cue_gym_right	0.0	12	0	2.9058	641.088	880.32	1.0	3.125	689.1840000000001	1075.0400000000002	1.0	0.2918	0.0011	0.9565	-1.2305	2.9964	-42.4799	0.0	22	1.0	1.0	1.0	0	0
1701991098541	t	hospital_test_cue_gym_right	0.0	12	0	2.9059	641.088	880.32	1.0	3.1452	689.76	1075.52	1.0	0.2906	0.0001	0.9568	-1.165	2.9986	-42.4798	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
