Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055684085	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3534	655.7760000000001	585.44	1.0	3.4012	409.536	789.12	1.0	0.351	-0.1967	0.9155	9.1531	7.451	-35.5133	0.0	24	1.0	1.0	0.5	0	0
1702055684093	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.38	656.928	583.04	1.0	3.3288	408.96	790.56	1.0	0.3501	-0.1923	0.9167	9.7998	7.4756	-35.4773	0.0	24	1.0	1.0	0.5	0	0
1702055684101	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3692	657.072	584.0	1.0	3.3736	410.256	790.88	1.0	0.3488	-0.1953	0.9166	9.861	7.48	-35.471	0.0	24	1.0	1.0	0.5	0	0
1702055684110	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2917	655.9200000000001	582.4	1.0	3.4064	410.832	790.56	1.0	0.352	-0.1921	0.9161	9.7649	7.4805	-35.4779	0.0	24	1.0	1.0	0.5	0	0
1702055684118	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3014	657.072	583.84	1.0	3.3629	410.688	791.2	1.0	0.349	-0.1964	0.9163	9.6159	7.4736	-35.4838	0.0	24	1.0	1.0	0.5	0	0
1702055684126	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2927	655.9200000000001	585.28	1.0	3.3401	410.832	791.84	1.0	0.3521	-0.2	0.9144	9.3973	7.4637	-35.4976	0.0	24	1.0	1.0	0.5	0	0
1702055684135	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.2966	656.928	585.44	1.0	3.3736	410.688	791.36	1.0	0.3497	-0.1996	0.9153	9.1889	7.4532	-35.5075	0.0	24	1.0	1.0	0.5	0	0
1702055684143	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3009	656.928	585.28	1.0	3.3732	410.832	790.7199999999999	1.0	0.35	-0.1982	0.9155	9.3342	7.4586	-35.4985	0.0	24	1.0	1.0	0.5	0	0
1702055684151	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3014	657.36	585.12	1.0	3.3738	411.11999999999995	791.04	1.0	0.3491	-0.1982	0.9159	9.3118	7.4572	-35.4997	0.0	24	1.0	1.0	0.5	0	0
1702055684159	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3013	657.648	584.9599999999999	1.0	3.3735	411.264	790.7199999999999	1.0	0.3483	-0.1974	0.9163	9.3398	7.4579	-35.4978	0.0	24	1.0	1.0	0.5	0	0
1702055684168	t	basketballcourt_test_cue_pool_left	0.0	2	0	3.3051	657.648	584.9599999999999	1.0	3.369	411.408	790.7199999999999	1.0	0.3486	-0.1977	0.9162	9.3714	7.4606	-35.4952	0.0	24	1.0	1.0	0.5	200	MYKEYWORD 200
