Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717807773	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1131	771.12	955.84	1.0	5.5832	857.5200000000001	979.1999999999999	0.9608	-0.2193	-0.2067	0.9535	-5.2757	2.3738	-36.431	0.0	3	1.0	1.0	1.0	0	0
1701717807782	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1544	768.096	956.48	1.0	5.5138	856.8	980.48	0.9679	-0.2177	-0.2117	0.9528	-7.1543	2.3568	-36.3698	0.0	3	1.0	1.0	1.0	0	0
1701717807790	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0295	766.224	952.16	1.0	5.5357	853.632	980.32	0.9679	-0.2091	-0.2075	0.9556	-5.8081	2.3753	-36.4008	0.0	3	1.0	1.0	1.0	0	0
1701717807798	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1109	763.344	954.72	0.9906	5.5044	852.336	979.36	0.9726	-0.2036	-0.2099	0.9563	-4.0016	2.3964	-36.4479	0.0	3	1.0	1.0	1.0	0	0
1701717807807	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2162	761.04	951.68	0.9906	5.5015	850.32	977.92	0.9726	-0.1974	-0.2036	0.9589	-2.7592	2.4135	-36.4778	0.0	3	1.0	1.0	1.0	0	0
1701717807815	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.095	759.456	953.12	1.0	5.4979	848.88	977.92	0.9769	-0.1946	-0.2086	0.9584	-2.1217	2.4295	-36.4877	0.0	3	1.0	1.0	1.0	0	0
1701717807823	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0534	757.0079999999999	952.4800000000001	1.0	5.4681	848.4479999999999	977.92	0.9769	-0.1965	-0.2105	0.9576	-1.8871	2.4454	-36.4891	0.0	3	1.0	1.0	1.0	0	0
1701717807832	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.112	751.1039999999999	950.56	1.0	5.5397	843.6959999999999	975.2	0.982	-0.1844	-0.2061	0.961	-1.842	2.4582	-36.48	0.0	3	1.0	1.0	1.0	0	0
1701717807840	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1111	749.9520000000001	951.68	1.0	5.4617	842.976	971.04	0.982	-0.1861	-0.2027	0.9614	-1.7403	2.469	-36.4757	0.0	3	1.0	1.0	1.0	0	0
1701717807848	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1549	746.7839999999999	948.48	1.0	5.5255	838.5120000000001	970.72	0.9842	-0.1725	-0.1987	0.9648	1.661	2.5073	-36.5657	0.0	3	1.0	1.0	1.0	0	0
1701717807857	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1144	746.064	950.7199999999999	1.0	5.4758	837.072	970.5600000000001	0.9842	-0.1737	-0.2039	0.9635	2.3573	2.5212	-36.5843	0.0	3	1.0	1.0	1.0	0	0
1701717807865	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1447	740.8799999999999	951.36	1.0	5.4318	834.624	969.6	0.9917	-0.1662	-0.2053	0.9645	3.0045	2.5313	-36.5967	0.0	3	1.0	1.0	1.0	0	0
1701717807873	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2171	740.736	948.8	1.0	5.4861	831.312	968.3199999999999	0.9917	-0.1653	-0.1992	0.9659	3.3957	2.5374	-36.6041	0.0	3	1.0	1.0	1.0	0	0
1701717807881	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1276	738.1439999999999	949.92	1.0	5.5294	828.576	968.3199999999999	1.0	-0.1578	-0.2009	0.9668	3.5721	2.5278	-36.5862	0.0	3	1.0	1.0	1.0	0	0
1701717807890	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1649	736.9920000000001	952.0	1.0	5.5032	828.288	967.6800000000001	1.0	-0.1583	-0.2032	0.9662	2.6979	2.5162	-36.5548	0.0	3	1.0	1.0	1.0	200	MYKEYWORD 200
