Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721225499	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7749	604.2239999999999	935.52	0.8149	2.8545	648.864	1055.8400000000001	0.9675	0.3302	-0.1008	0.9385	34.5822	3.7506	-41.9705	0.0	4	1.0	1.0	1.0	0	0
1701721225507	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7307	607.392	934.56	0.8149	2.9012	654.9119999999999	1055.8400000000001	0.9675	0.3142	-0.0976	0.9443	34.6207	3.7397	-41.9631	0.0	4	1.0	1.0	1.0	0	0
1701721225516	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7612	606.816	934.4	0.7799	2.9641	656.4960000000001	1052.64	0.9682	0.3107	-0.0893	0.9463	34.2992	3.7001	-41.9924	0.0	4	1.0	1.0	1.0	0	0
1701721225524	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6352	609.552	930.72	0.7799	2.938	659.52	1058.3999999999999	0.9682	0.3049	-0.0841	0.9487	26.2917	3.5528	-42.097	0.0	4	1.0	1.0	1.0	0	0
1701721225532	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6922	614.736	931.1999999999999	0.7775	2.9285	663.84	1053.1200000000001	0.9814	0.3026	-0.0977	0.9481	-12.6499	2.8276	-42.6203	0.0	4	1.0	1.0	1.0	0	0
1701721225541	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6287	616.6080000000001	926.56	0.7775	2.7276	662.832	1052.64	0.9814	0.2942	-0.0799	0.9524	15.4438	3.3652	-42.2306	0.0	4	1.0	1.0	1.0	0	0
1701721225549	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6329	617.904	926.4	0.7863	2.6499	672.912	1059.52	0.9924	0.284	-0.0855	0.955	19.5484	3.4493	-42.1586	0.0	4	1.0	1.0	1.0	0	0
1701721225557	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7239	620.784	927.8399999999999	0.7863	3.0504	674.0640000000001	1050.08	0.9924	0.2806	-0.0891	0.9557	4.4908	3.1754	-42.3566	0.0	4	1.0	1.0	1.0	0	0
1701721225565	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7242	622.8	927.0400000000001	1.0	2.7206	674.496	1044.48	1.0	0.2761	-0.079	0.9579	3.0321	3.145	-42.383	0.0	4	1.0	1.0	1.0	0	0
1701721225574	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.7712	624.096	925.6	1.0	2.5527	688.1759999999999	1043.84	1.0	0.2525	-0.0788	0.9644	5.0874	3.1933	-42.3473	0.0	4	1.0	1.0	1.0	0	0
1701721225582	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6898	627.408	925.76	0.8413	2.8566	676.9440000000001	1033.92	0.9977	0.2682	-0.0626	0.9613	6.2352	3.2121	-42.3408	0.0	4	1.0	1.0	1.0	0	0
1701721225591	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6469	635.04	924.16	0.8413	2.6091	691.488	1040.48	0.9977	0.229	-0.075	0.9705	7.1796	3.2406	-42.3057	0.0	4	1.0	1.0	1.0	0	0
1701721225599	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.696	633.6	925.1200000000001	1.0	2.7617	691.056	1035.84	1.0	0.238	-0.0728	0.9685	8.1722	3.2787	-42.3044	0.0	4	1.0	1.0	1.0	0	0
1701721225607	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.8173	637.2	923.84	1.0	2.8635	690.48	1032.16	1.0	0.2372	-0.0697	0.9689	7.9084	3.305	-42.3255	0.0	4	1.0	1.0	1.0	0	0
1701721225616	t	courtroom_test_cue_funeral_home_left	0.0	5	0	2.6714	642.816	924.3199999999999	1.0	2.7464	697.248	1034.72	1.0	0.2172	-0.0842	0.9725	29.0632	3.707	-41.9999	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
