Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722512305	t	foyer_test_cuehallway_right	0.0	22	0	2.8027	743.76	928.32	1.0	2.9916	779.328	1021.9200000000001	1.0	0.0477	0.0668	0.9966	29.0405	3.6424	-44.4038	0.0	4	1.0	1.0	1.0	0	0
1701722512314	t	foyer_test_cuehallway_right	0.0	22	0	2.9052	758.5920000000001	931.04	1.0	3.1235	793.5840000000001	1025.28	1.0	0.0549	0.0957	0.9939	6.4384	2.4895	-42.294	0.0	4	1.0	1.0	1.0	0	0
1701722512322	t	foyer_test_cuehallway_right	0.0	22	0	2.8091	772.56	937.7599999999999	1.0	3.2151	807.5519999999999	1033.44	1.0	0.0404	0.092	0.9949	3.0296	2.1772	-41.7778	0.0	4	1.0	1.0	1.0	0	0
1701722512330	t	foyer_test_cuehallway_right	0.0	22	0	3.0156	776.88	945.12	1.0	3.1738	816.768	1046.72	1.0	0.0366	0.0731	0.9966	5.1431	2.0675	-41.5051	0.0	4	1.0	1.0	1.0	0	0
1701722512339	t	foyer_test_cuehallway_right	0.0	22	0	2.913	763.776	949.2800000000001	1.0	3.1487	802.8	1048.32	1.0	0.088	0.0809	0.9928	-34.0091	1.6345	-42.8158	0.0	4	1.0	1.0	1.0	0	0
1701722512347	t	foyer_test_cuehallway_right	0.0	22	0	2.7185	741.6	965.1199999999999	1.0	3.1152	778.752	1056.96	1.0	0.1322	0.0619	0.9893	-34.6091	1.7168	-43.3186	0.0	4	1.0	1.0	1.0	0	0
1701722512355	t	foyer_test_cuehallway_right	0.0	22	0	2.9336	724.176	958.56	1.0	3.0217	764.3520000000001	1063.8400000000001	1.0	0.145	0.0658	0.9872	-34.3964	1.3217	-42.4592	0.0	4	1.0	1.0	1.0	0	0
1701722512363	t	foyer_test_cuehallway_right	0.0	22	0	2.9137	720.7199999999999	969.76	0.8818	3.1507	745.0559999999999	1077.6	0.9236	0.1898	0.0486	0.9806	-33.8411	1.0103	-41.8664	0.0	4	1.0	1.0	1.0	0	0
1701722512372	t	foyer_test_cuehallway_right	0.0	22	0	3.043	716.544	984.16	0.8818	3.1623	747.216	1085.44	0.9236	0.1724	0.0264	0.9847	-34.0635	1.5597	-43.7497	0.0	4	1.0	1.0	1.0	0	0
1701722512380	t	foyer_test_cuehallway_right	0.0	22	0	2.8208	732.3840000000001	994.4000000000001	0.9236	3.166	760.176	1087.52	0.9759	0.1449	0.0374	0.9887	-32.4121	1.22	-42.8258	0.0	4	1.0	1.0	1.0	0	0
1701722512388	t	foyer_test_cuehallway_right	0.0	22	0	2.9203	730.9440000000001	995.2	0.9236	3.1234	765.6479999999999	1094.4	0.9759	0.117	0.001	0.9931	32.8026	2.2325	-41.9698	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
