trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
421,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 595}",0.6068310278461592,0.09218249893801711,0.22100012363385876,0.18137138446109263,0.6113206890658528,0.09058603873440653,0.6122009951458498,0.22574172070924636,0.6131045241809673,0.612807126428389,"{0: 0.6460929989169191, 1: 0.6460929989169192}","{0: 0.6460929989169191, 1: 0.6460929989169192}",0.6460929989169192,"[[360 277]
 [219 426]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 309}",0.6074233034773342,0.08604255217317391,0.22088657094102182,0.17036065570687697,0.6113115396503299,0.08493045633343786,0.6140331618283056,0.22893883941724935,0.6146645865834633,0.614415927372738,"{0: 0.6439548270113056, 1: 0.6439548270113054}","{0: 0.6439548270113056, 1: 0.6439548270113054}",0.6439548270113054,"[[366 271]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 183}",0.6063161659997514,0.08398901481359289,0.2208754168243237,0.1635465672498403,0.6115757693864654,0.08208408552807227,0.6113895030135188,0.22417315873939736,0.6123244929797191,0.612022197072031,"{0: 0.6449819283706325, 1: 0.6449819283706326}","{0: 0.6449819283706325, 1: 0.6449819283706326}",0.6449819283706326,"[[359 278]
 [219 426]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.6067582119804199,0.08556320519210893,0.22078847061877607,0.16850277733411,0.6117073085434298,0.08431616054710217,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.6447020310807686, 1: 0.6447020310807686}","{0: 0.6447020310807686, 1: 0.6447020310807686}",0.6447020310807686,"[[358 279]
 [220 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.6071800141855624,0.08881001356574961,0.22058430614487531,0.1733822124590032,0.6110730022008343,0.0871217145108418,0.6068707458022599,0.21485292935885036,0.6076443057722309,0.6073710342813333,"{0: 0.6411266474389398, 1: 0.6411266474389398}","{0: 0.6411266474389398, 1: 0.6411266474389398}",0.6411266474389398,"[[359 278]
 [225 420]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 483}",0.6064654336740221,0.0867345212695092,0.2200947921930178,0.16967246436731817,0.6112407394746803,0.08503862706108886,0.6098847144395866,0.22106629456186366,0.6107644305772231,0.6104718094751318,"{0: 0.6453178051184696, 1: 0.6453178051184696}","{0: 0.6453178051184696, 1: 0.6453178051184696}",0.6453178051184696,"[[359 278]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.6053979338411167,0.08537205500365558,0.22002346843456455,0.16442904890373078,0.6095747402125941,0.08372930776894197,0.6127680031672565,0.22592268868280552,0.6131045241809673,0.6129239531232886,"{0: 0.6425650761198934, 1: 0.6425650761198934}","{0: 0.6425650761198934, 1: 0.6425650761198934}",0.6425650761198934,"[[372 265]
 [231 414]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
487,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.6055251905831888,0.08840523853288602,0.21997409341274726,0.1719465968244204,0.610582165463552,0.08682706693382376,0.6063160763897188,0.21336096170094643,0.6068642745709828,0.6066347827145169,"{0: 0.6470166599734706, 1: 0.6470166599734706}","{0: 0.6470166599734706, 1: 0.6470166599734706}",0.6470166599734706,"[[363 274]
 [230 415]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.6050240098620864,0.08748780974070094,0.21989321198738174,0.16940377257981257,0.6102014334708796,0.08488665800005032,0.6131761462899812,0.22735540993666314,0.6138845553822153,0.6136212624584718,"{0: 0.6472089372421598, 1: 0.64720893724216}","{0: 0.6472089372421598, 1: 0.64720893724216}",0.64720893724216,"[[364 273]
 [222 423]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
468,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 545}",0.6063289262579983,0.08850042522241826,0.21970641568558713,0.17260665542088,0.6110395129432739,0.08664354818539322,0.6108576257009893,0.2226802868518135,0.6115444617784711,0.6112859455052146,"{0: 0.6447969527703746, 1: 0.6447969527703746}","{0: 0.6447969527703746, 1: 0.6447969527703746}",0.6447969527703746,"[[363 274]
 [224 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 201}",0.6077944013644213,0.0944919461590324,0.21960278699134514,0.18492843482633609,0.6106669108433479,0.09293318459746892,0.6061691633600376,0.21331498910304014,0.6068642745709828,0.606605576040792,"{0: 0.6421744368588224, 1: 0.6421744368588224}","{0: 0.6421744368588224, 1: 0.6421744368588224}",0.6421744368588224,"[[360 277]
 [227 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 471}",0.6059945659520823,0.08895091447111704,0.21946697853074945,0.17585919775192588,0.6106196061653548,0.08771329917588261,0.6145754793962248,0.23043223089979725,0.6154446177847114,0.6151521789395543,"{0: 0.6456293429715356, 1: 0.6456293429715357}","{0: 0.6456293429715356, 1: 0.6456293429715357}",0.6456293429715357,"[[362 275]
 [218 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 53}",0.6057191513368521,0.08661488016670227,0.21933788640460947,0.16843612221321091,0.6099531415806583,0.08487465030734151,0.6098847144395866,0.22106629456186366,0.6107644305772231,0.6104718094751318,"{0: 0.6395786937315177, 1: 0.6395786937315177}","{0: 0.6395786937315177, 1: 0.6395786937315177}",0.6395786937315177,"[[359 278]
 [221 424]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.6056631825306499,0.08946699281929117,0.21927149400770307,0.17685060057087892,0.6104640173326064,0.08815548925632886,0.6137647008105843,0.22886372989993498,0.6146645865834633,0.6143672495831964,"{0: 0.6489004904287297, 1: 0.6489004904287297}","{0: 0.6489004904287297, 1: 0.6489004904287297}",0.6489004904287297,"[[361 276]
 [218 427]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 469}",0.6053688751196408,0.08855196149224871,0.21924394837017225,0.17279000180748674,0.6101263101848564,0.0871197164794872,0.6058230295700784,0.21322302778501612,0.6068642745709828,0.6065471626933421,"{0: 0.6481934455356382, 1: 0.6481934455356382}","{0: 0.6481934455356382, 1: 0.6481934455356382}",0.6481934455356382,"[[354 283]
 [221 424]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 511}",0.6057556753718808,0.09186776970967066,0.21913058965896823,0.18134867814116082,0.6103013162817741,0.09062196579769569,0.6131232985529198,0.2273403579177553,0.6138845553822153,0.6136115269005634,"{0: 0.6432137076655349, 1: 0.6432137076655349}","{0: 0.6432137076655349, 1: 0.6432137076655349}",0.6432137076655349,"[[363 274]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 131}",0.6057121014738622,0.09795194536377015,0.2190162114450435,0.19287127396124482,0.6109334598682921,0.0962097002935675,0.6147390709514358,0.23047720626015133,0.6154446177847114,0.6151813856132793,"{0: 0.6414016769498497, 1: 0.6414016769498496}","{0: 0.6414016769498497, 1: 0.6414016769498496}",0.6414016769498496,"[[365 272]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 95}",0.6070031312247828,0.0819784764715247,0.2189617665431195,0.16065686605086374,0.6099927984485284,0.08065888554386429,0.6079662477026858,0.216513068991125,0.608424336973479,0.6082143769851411,"{0: 0.6418312584425543, 1: 0.6418312584425542}","{0: 0.6418312584425543, 1: 0.6418312584425542}",0.6418312584425542,"[[366 271]
 [231 414]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.6051500258013186,0.08428858470103018,0.21893158016546083,0.16561170640588743,0.6103570121427971,0.08234846262716157,0.6123145370779702,0.22577188791400926,0.6131045241809673,0.6128265975442055,"{0: 0.6435483674686333, 1: 0.6435483674686332}","{0: 0.6435483674686333, 1: 0.6435483674686332}",0.6435483674686332,"[[362 275]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 245}",0.6059936030549039,0.0867941031284832,0.21881890451812513,0.17137238571373106,0.6102163046506116,0.08545050838280425,0.6115601603652547,0.22421850077802907,0.6123244929797191,0.6120514037457558,"{0: 0.6410852713178294, 1: 0.6410852713178294}","{0: 0.6410852713178294, 1: 0.6410852713178294}",0.6410852713178294,"[[362 275]
 [222 423]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 325}",0.6042603756855867,0.08347950585070218,0.21880899108171536,0.16212220092636015,0.6097014748177685,0.08148743677228792,0.6090134654260416,0.21948249619482496,0.609984399375975,0.6096771445608655,"{0: 0.6426040183515267, 1: 0.6426040183515269}","{0: 0.6426040183515267, 1: 0.6426040183515269}",0.6426040183515269,"[[357 280]
 [220 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 215}",0.6059149176818444,0.09149296700092184,0.2187438873356371,0.18110996459640158,0.6101985354940936,0.0902666372318675,0.6132761378066258,0.22738551221519587,0.6138845553822153,0.6136407335742884,"{0: 0.6471164494420308, 1: 0.6471164494420307}","{0: 0.6471164494420308, 1: 0.6471164494420307}",0.6471164494420307,"[[366 271]
 [224 421]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 41}",0.6069237141340458,0.1000690637489039,0.21871697210618835,0.1968306887501336,0.6103272617326555,0.09904579573859663,0.6007253416350247,0.20239657729217442,0.6014040561622465,0.6011500127779197,"{0: 0.6364158543560536, 1: 0.6364158543560537}","{0: 0.6364158543560536, 1: 0.6364158543560537}",0.6364158543560537,"[[357 280]
 [231 414]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.6051923701765468,0.08694206582267926,0.2185820815151438,0.16968945875859104,0.6100608278148658,0.08477572308581686,0.61207980687849,0.22571155115350794,0.6131045241809673,0.6127876553125723,"{0: 0.6502817227069719, 1: 0.6502817227069719}","{0: 0.6502817227069719, 1: 0.6502817227069719}",0.6502817227069719,"[[358 279]
 [217 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.6051042652207724,0.08603800335536606,0.2183763181534562,0.16657845973927704,0.6095152547026709,0.08400245122047861,0.6085885758406454,0.21802048812083463,0.609204368174727,0.6089603641098658,"{0: 0.6429240748177627, 1: 0.6429240748177626}","{0: 0.6429240748177627, 1: 0.6429240748177626}",0.6429240748177626,"[[363 274]
 [227 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 409}",0.6040459621187891,0.09217833165706188,0.21834747384361955,0.17890168586225907,0.6095274452754029,0.08983031728487054,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.6451303956287344, 1: 0.6451303956287345}","{0: 0.6451303956287344, 1: 0.6451303956287345}",0.6451303956287345,"[[358 279]
 [220 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
287,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 51}",0.6063999693202612,0.10620105445459123,0.21818798252117602,0.21087221392313554,0.6096130328973028,0.10577537326426907,0.6072846150174758,0.2149905654635096,0.6076443057722309,0.6074586543025081,"{0: 0.6394168400812918, 1: 0.6394168400812918}","{0: 0.6394168400812918, 1: 0.6394168400812918}",0.6394168400812918,"[[368 269]
 [234 411]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.6044763800161894,0.09022035977068163,0.21815200042573887,0.17485424158580015,0.6092881062627858,0.08801942512855579,0.605946172486912,0.21325368394649236,0.6068642745709828,0.6065666338091587,"{0: 0.6441032942694072, 1: 0.6441032942694073}","{0: 0.6441032942694072, 1: 0.6441032942694073}",0.6441032942694073,"[[356 281]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.605285257517912,0.09207125505627649,0.21793100994744555,0.18287619368444086,0.609983391869022,0.09107952628580433,0.6132270921904838,0.22737046136913175,0.6138845553822153,0.6136309980163801,"{0: 0.6473026419870274, 1: 0.6473026419870274}","{0: 0.6473026419870274, 1: 0.6473026419870274}",0.6473026419870274,"[[365 272]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 99}",0.604367668791198,0.08309924863522251,0.21751463618429348,0.16226795805664623,0.6086190115294229,0.08176992250660553,0.6093453054942365,0.21957372410652765,0.609984399375975,0.6097355579083154,"{0: 0.6422413688194419, 1: 0.6422413688194419}","{0: 0.6422413688194419, 1: 0.6422413688194419}",0.6422413688194419,"[[363 274]
 [226 419]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 527}",0.6046163939217464,0.08771154074855118,0.21748268759045872,0.1716604407439748,0.6090685314593043,0.08613168556295525,0.6109079242722596,0.22269542921010155,0.6115444617784711,0.6112956810631229,"{0: 0.646368028427829, 1: 0.6463680284278291}","{0: 0.646368028427829, 1: 0.6463680284278291}",0.6463680284278291,"[[364 273]
 [225 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 551}",0.6058481394447184,0.08347199347931215,0.2174820999275181,0.16622853905278853,0.609701256468866,0.08283498413107197,0.6116643733710514,0.22424872585951217,0.6123244929797191,0.6120708748615725,"{0: 0.6482871502805059, 1: 0.6482871502805058}","{0: 0.6482871502805059, 1: 0.6482871502805058}",0.6482871502805058,"[[364 273]
 [224 421]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.6051283740528878,0.08298029294971135,0.21745700590944483,0.16438778399070816,0.6095887624956908,0.08177585810620194,0.6132761378066258,0.22738551221519587,0.6138845553822153,0.6136407335742884,"{0: 0.6486315456415126, 1: 0.6486315456415124}","{0: 0.6486315456415126, 1: 0.6486315456415124}",0.6486315456415124,"[[366 271]
 [224 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 529}",0.6050042138354662,0.09175353144339442,0.2174094545752293,0.18046502399969858,0.609211738778924,0.09050108132625764,0.6084873723056173,0.21799002096619846,0.609204368174727,0.6089408929940492,"{0: 0.6449928808732794, 1: 0.6449928808732796}","{0: 0.6449928808732794, 1: 0.6449928808732796}",0.6449928808732796,"[[361 276]
 [225 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 251}",0.6048066624367769,0.08290934222673148,0.21739010964580344,0.1608405484036045,0.6096200618725651,0.08084414986879956,0.6041940896113084,0.21008550713695995,0.6053042121684867,0.6049773039806262,"{0: 0.6455332043371911, 1: 0.645533204337191}","{0: 0.6455332043371911, 1: 0.645533204337191}",0.645533204337191,"[[352 285]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
380,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 541}",0.6051492236111957,0.08659832734719396,0.21715683117586473,0.1704723303050069,0.609031224079308,0.0856773843333579,0.6084873723056173,0.21799002096619846,0.609204368174727,0.6089408929940492,"{0: 0.6455222518345443, 1: 0.6455222518345441}","{0: 0.6455222518345443, 1: 0.6455222518345441}",0.6455222518345441,"[[361 276]
 [225 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 157}",0.6053077932498226,0.08696024870722564,0.2171009950628796,0.17179132876584263,0.6094588844529004,0.0855098697697465,0.6109079242722596,0.22269542921010155,0.6115444617784711,0.6112956810631229,"{0: 0.6466552273861245, 1: 0.6466552273861245}","{0: 0.6466552273861245, 1: 0.6466552273861245}",0.6466552273861245,"[[364 273]
 [225 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
294,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 293}",0.6032235133611923,0.08933372120620209,0.21702283433502953,0.1720436410380181,0.6088009177499305,0.08660975291562872,0.6098256780759475,0.22105111913673903,0.6107644305772231,0.6104620739172234,"{0: 0.6430202134521071, 1: 0.6430202134521072}","{0: 0.6430202134521071, 1: 0.6430202134521072}",0.6430202134521072,"[[358 279]
 [220 425]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.6042779547829654,0.08743970888119548,0.2168643868917169,0.1704358291949339,0.6099114179581772,0.08489888011673223,0.6096370173102365,0.22100558931333036,0.6107644305772231,0.6104328672434984,"{0: 0.6391186886203498, 1: 0.6391186886203498}","{0: 0.6391186886203498, 1: 0.6391186886203498}",0.6391186886203498,"[[355 282]
 [217 428]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 301}",0.6022095063485718,0.0930049558770326,0.21675474233755815,0.17955600429568802,0.6079299515354094,0.09030645331343619,0.6045532927002466,0.2101778369783055,0.6053042121684867,0.6050357173280762,"{0: 0.644339381548684, 1: 0.644339381548684}","{0: 0.644339381548684, 1: 0.644339381548684}",0.644339381548684,"[[358 279]
 [227 418]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.6033943357178851,0.0787078111462704,0.21663178449423,0.1519116122055095,0.6086005833557556,0.07662020530373714,0.6083784691568382,0.2179595514373729,0.609204368174727,0.6089214218782325,"{0: 0.6447811324887736, 1: 0.6447811324887737}","{0: 0.6447811324887736, 1: 0.6447811324887737}",0.6447811324887737,"[[359 278]
 [223 422]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 137}",0.6033936968782542,0.08138148909487987,0.2164192257272423,0.15658593703681084,0.6091157132444309,0.07887625813100549,0.6053076076145949,0.21173107221912413,0.6060842433697348,0.6058109111265257,"{0: 0.6453737845764423, 1: 0.6453737845764423}","{0: 0.6453737845764423, 1: 0.6453737845764423}",0.6453737845764423,"[[358 279]
 [226 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 561}",0.6038944921563596,0.08494511413658816,0.21635251552058793,0.1658837621246434,0.608371952360195,0.08349566167570821,0.605946172486912,0.21325368394649236,0.6068642745709828,0.6065666338091587,"{0: 0.6451644700814136, 1: 0.6451644700814136}","{0: 0.6451644700814136, 1: 0.6451644700814136}",0.6451644700814136,"[[356 281]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 225}",0.6038768309409701,0.09175069858852368,0.21626081212011652,0.18052225308504355,0.609090900192875,0.08989747212018893,0.6124705430502826,0.22581713431367545,0.6131045241809673,0.6128558042179304,"{0: 0.648447786985993, 1: 0.648447786985993}","{0: 0.648447786985993, 1: 0.648447786985993}",0.648447786985993,"[[365 272]
 [224 421]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 411}",0.6042647656871147,0.0981075124599943,0.21623875872107487,0.189524309983002,0.6083749810500984,0.09541460081091174,0.6069244476441626,0.21486822464271016,0.6076443057722309,0.6073807698392416,"{0: 0.6413177077628904, 1: 0.6413177077628905}","{0: 0.6413177077628904, 1: 0.6413177077628905}",0.6413177077628905,"[[360 277]
 [226 419]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 91}",0.6040148352386293,0.0866069757978266,0.21574120145774245,0.17136020019026524,0.609302084807075,0.08501470161748477,0.6083784691568382,0.2179595514373729,0.609204368174727,0.6089214218782325,"{0: 0.6412544266364864, 1: 0.6412544266364865}","{0: 0.6412544266364864, 1: 0.6412544266364865}",0.6412544266364865,"[[359 278]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
194,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 177}",0.6032095392818468,0.08860424235176537,0.21571152649988595,0.17374770723257482,0.6089548743418377,0.08622504858087923,0.6083784691568382,0.2179595514373729,0.609204368174727,0.6089214218782325,"{0: 0.637952855560829, 1: 0.6379528555608289}","{0: 0.637952855560829, 1: 0.6379528555608289}",0.6379528555608289,"[[359 278]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.6043376677331846,0.09723459741934165,0.21562141431037424,0.19102134447383562,0.6094686739499057,0.09535168431412712,0.6082618531383762,0.21792907953408058,0.609204368174727,0.6089019507624158,"{0: 0.636578924951018, 1: 0.6365789249510179}","{0: 0.636578924951018, 1: 0.6365789249510179}",0.6365789249510179,"[[357 280]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 113}",0.6042938119064492,0.08979045342543816,0.21540529992816823,0.17748106096693636,0.6089346430220236,0.08861500767386664,0.6075683023221938,0.21639095949990383,0.608424336973479,0.6081364925218746,"{0: 0.6373322137441738, 1: 0.6373322137441739}","{0: 0.6373322137441738, 1: 0.6373322137441739}",0.6373322137441739,"[[358 279]
 [223 422]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 373}",0.6030658255510002,0.09013571178833718,0.21535468413126566,0.17467750328585083,0.6085670739111838,0.08805142030558205,0.6033108790538487,0.20850127984373967,0.6045241809672387,0.60418263906636,"{0: 0.642537086390907, 1: 0.642537086390907}","{0: 0.642537086390907, 1: 0.642537086390907}",0.642537086390907,"[[350 287]
 [220 425]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 387}",0.6042423073021539,0.08312597656928207,0.21533134335713516,0.16298840215636265,0.6089653792291636,0.08148919658002408,0.6068707458022599,0.21485292935885036,0.6076443057722309,0.6073710342813333,"{0: 0.645131612573473, 1: 0.6451316125734731}","{0: 0.645131612573473, 1: 0.6451316125734731}",0.6451316125734731,"[[359 278]
 [225 420]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 253}",0.602377115255797,0.09547737395496061,0.21518121177744734,0.1846304320502987,0.6077991367421275,0.09273469676475238,0.6067575378018277,0.21482233700324138,0.6076443057722309,0.6073515631655166,"{0: 0.6399961057768366, 1: 0.6399961057768366}","{0: 0.6399961057768366, 1: 0.6399961057768366}",0.6399961057768366,"[[357 280]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 405}",0.6041450538197982,0.09172008567260367,0.21503417140714995,0.18126965590539834,0.6078799003402076,0.09106016986277765,0.6124204464813068,0.2258020527680713,0.6131045241809673,0.6128460686600221,"{0: 0.6483273094568776, 1: 0.6483273094568776}","{0: 0.6483273094568776, 1: 0.6483273094568776}",0.6483273094568776,"[[364 273]
 [223 422]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.6037633457819332,0.08024872616725684,0.21500340574935387,0.1575654796113742,0.6076953738925499,0.07917010886534244,0.6069244476441626,0.21486822464271016,0.6076443057722309,0.6073807698392416,"{0: 0.6439377897849659, 1: 0.643937789784966}","{0: 0.6439377897849659, 1: 0.643937789784966}",0.643937789784966,"[[360 277]
 [226 419]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
32,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.6034674089021305,0.08476201584104318,0.21466574797183618,0.16732255044690988,0.6081812341480621,0.08334844651299762,0.6098847144395866,0.22106629456186366,0.6107644305772231,0.6104718094751318,"{0: 0.6431674637654704, 1: 0.6431674637654704}","{0: 0.6431674637654704, 1: 0.6431674637654704}",0.6431674637654704,"[[359 278]
 [221 424]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
